iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,98,3887,1b,stem_left,15.819999999999876,314,collision,0.0,4.02674545595258,4.188634304548937,8.600000000000001,131
0,99,3888,1b,stem_left,483.93000000000086,296,success,0.04104420895467686,3.9067785966941453,inf,12.599999999999987,78
0,0,3789,1b,stem_left,460.2580000000004,360,success,0.09096616300790115,3.560270379573223,inf,13.89,96
0,1,3790,1b,stem_left,425.9399999999998,323,success,1.9456521184712765,4.575810343733709,inf,12.899999999999988,152
0,2,3791,1b,stem_left,95.06999999999988,172,collision,0.0,4.346114489516594,1.8353164188941615,8.600000000000001,76
0,3,3792,1b,stem_left,70.16999999999992,132,collision,0.0,4.608844265083403,1.975322297145543,8.8,47
0,4,3793,1b,stem_left,352.32000000000016,413,success,1.1063874037379515,4.015644819530762,inf,10.400000000000002,152
0,5,3794,1b,stem_left,83.49999999999937,256,collision,0.0,3.1638211440310267,1.718330338243943,8.600000000000001,78
0,6,3795,1b,stem_left,404.6999999999998,327,success,1.6952886074659579,4.505321908138389,inf,9.999999999999998,154
0,7,3796,1b,stem_left,387.59000000000003,305,success,2.081529926377478,4.893653560321768,inf,9.700000000000006,142
0,8,3797,1b,stem_left,400.2600000000001,301,success,2.2497756422710826,4.7392337570191945,inf,11.700000000000001,134
0,9,3798,1b,stem_left,411.3599999999999,314,success,1.8924182027929508,4.385608236018273,inf,12.699999999999989,142
0,10,3799,1b,stem_left,398.53999999999985,328,success,2.068220337123666,4.412381010637101,inf,9.899999999999999,152
0,11,3800,1b,stem_left,69.2899999999999,163,collision,0.0,4.685319217868429,1.8990559370332605,8.8,76
0,12,3801,1b,stem_left,464.27899999999977,314,success,0.0,3.929924995781813,inf,13.89,92
0,13,3802,1b,stem_left,402.8800000000001,299,success,2.0759728262135653,4.762164345710647,inf,12.0,132
0,14,3803,1b,stem_left,486.0400000000009,291,success,0.0,4.067942918444567,inf,12.29999999999999,78
0,15,3804,1b,stem_left,483.2599999999996,291,success,0.2480474598993394,3.870421460719472,inf,13.799999999999988,78
0,16,3805,1b,stem_left,69.2899999999999,163,collision,0.0,4.531878192049191,1.92731195385583,8.8,76
0,17,3806,1b,stem_left,485.92000000000104,292,success,0.0,4.038335924751966,inf,12.399999999999988,80
0,18,3807,1b,stem_left,393.7800000000001,308,success,2.1636088267258553,4.579344134619846,inf,11.700000000000003,138
0,19,3808,1b,stem_left,415.4100000000002,293,success,2.03542884585782,4.698662663333601,inf,12.399999999999988,128
0,20,3809,1b,stem_left,387.3599999999999,307,success,2.2056095436679333,4.642779037107078,inf,10.100000000000005,140
0,21,3810,1b,stem_left,69.24999999999997,165,collision,0.0,5.040878953778586,1.8867677587241374,8.200000000000003,75
0,22,3811,1b,stem_left,367.6400000000001,351,success,2.0979631740662827,4.502432725277294,inf,11.699999999999994,160
0,23,3812,1b,stem_left,467.26899999999966,311,success,0.0,3.715169537559599,inf,13.89,90
0,24,3813,1b,stem_left,405.58000000000004,303,success,2.03140157908695,4.475559238928078,inf,12.29999999999999,134
0,25,3814,1b,stem_left,411.95000000000016,288,success,2.0704155072777146,4.712161912128597,inf,11.899999999999997,126
0,26,3815,1b,stem_left,399.7300000000001,297,success,2.2844847863532123,4.756025740386097,inf,10.900000000000004,134
0,27,3816,1b,stem_left,69.2699999999999,165,collision,0.0,4.761266176316586,1.8176976466533457,8.600000000000001,76
0,28,3817,1b,stem_left,384.82,311,success,1.9012456674441072,4.851362896140958,inf,10.200000000000005,142
0,29,3818,1b,stem_left,117.37000000000022,145,collision,0.0,4.6872940400722545,1.9931555654693143,8.600000000000001,57
0,30,3819,1b,stem_left,402.7700000000001,294,success,2.2774077357538594,4.741716800448349,inf,11.000000000000002,134
0,31,3820,1b,stem_left,411.3700000000001,312,success,1.935014569563055,4.488027264785365,inf,10.399999999999995,144
0,32,3821,1b,stem_left,377.7399999999999,321,success,1.8765979253514862,4.521028270916516,inf,9.6,146
0,33,3822,1b,stem_left,383.76999999999987,327,success,2.0035396179435403,4.604675145523081,inf,10.399999999999995,146
0,34,3823,1b,stem_left,420.82000000000005,295,success,1.9357496519399442,4.552829353662219,inf,12.499999999999988,132
0,35,3824,1b,stem_left,41.760000000000076,266,collision,0.34330483886350105,3.957797973491474,4.148070088607453,8.600000000000001,115
0,36,3825,1b,stem_left,381.30999999999983,315,success,2.1568568292985835,4.695310559557218,inf,10.300000000000006,146
0,37,3826,1b,stem_left,474.4500000000007,301,success,0.37763662716547247,3.9664156951767198,inf,11.699999999999992,86
0,38,3827,1b,stem_left,83.27999999999973,209,collision,0.0,4.268212778292039,1.8911748839028966,8.600000000000001,100
0,39,3828,1b,stem_left,376.43000000000006,423,success,0.9839256733683831,3.90303691455376,inf,11.699999999999992,162
0,40,3829,1b,stem_left,365.09000000000015,406,success,1.499078741786193,3.9516776175706267,inf,12.099999999999998,156
0,41,3830,1b,stem_left,477.670000000001,294,success,0.35368347475463463,4.12552678863897,inf,11.399999999999993,84
0,42,3831,1b,stem_left,355.97000000000025,406,success,1.419581979908257,4.014500589428067,inf,11.1,152
0,43,3832,1b,stem_left,86.00000000000001,250,collision,0.0,3.5706252632482394,1.9377347221642829,7.800000000000004,65
0,44,3833,1b,stem_left,349.8299999999999,382,success,0.0,3.7752221256460308,inf,11.399999999999999,152
0,45,3834,1b,stem_left,89.19999999999987,175,collision,0.0,4.591458536892607,1.9766269145072528,8.200000000000003,75
0,46,3835,1b,stem_left,69.1699999999999,163,collision,0.0,4.739195407763335,1.972860417356102,8.8,77
0,47,3836,1b,stem_left,364.99000000000024,388,success,1.7614324770857916,3.970195467681938,inf,11.200000000000001,156
0,48,3837,1b,stem_left,402.2500000000002,299,success,2.1163832463941663,4.535535117636173,inf,11.999999999999998,132
0,49,3838,1b,stem_left,381.10000000000014,313,success,2.2147819547829464,4.824394548753045,inf,9.900000000000006,142
0,50,3839,1b,stem_left,398.22999999999985,325,success,1.7445351096572113,4.588862112677879,inf,10.599999999999994,150
0,51,3840,1b,stem_left,405.8900000000001,293,success,2.3717056050542236,4.623879759785671,inf,11.5,128
0,52,3841,1b,stem_left,393.3,298,success,2.071743407584782,5.014427782668437,inf,9.700000000000005,138
0,53,3842,1b,stem_left,385.01,309,success,2.2886429495090517,4.775207194496551,inf,9.800000000000004,136
0,54,3843,1b,stem_left,377.0100000000001,389,success,1.8858856817949246,3.9564200953192503,inf,11.799999999999992,154
0,55,3844,1b,stem_left,384.11,309,success,1.9807826009846938,4.521828728556102,inf,9.800000000000006,140
0,56,3845,1b,stem_left,412.21000000000015,286,success,2.184915391023602,4.8418521961624705,inf,11.499999999999998,130
0,57,3846,1b,stem_left,410.6199999999999,317,success,1.9797099572206658,4.39813922552585,inf,10.499999999999996,148
0,58,3847,1b,stem_left,372.3499999999999,324,success,1.9728889340954374,4.4661676943923325,inf,10.000000000000007,148
0,59,3848,1b,stem_left,390.8800000000001,302,success,1.9862830477887834,4.60009681522961,inf,9.800000000000002,140
0,60,3849,1b,stem_left,374.9699999999999,323,success,0.0,3.7223057158338833,inf,12.99999999999999,84
0,61,3850,1b,stem_left,387.06999999999994,305,success,2.1943383307587463,4.458037076119428,inf,9.700000000000006,144
0,62,3851,1b,stem_left,346.2900000000001,359,success,1.6577826700090061,4.309044129980645,inf,11.399999999999995,164
0,63,3852,1b,stem_left,367.1400000000001,388,success,1.8939098920887871,4.048305285997273,inf,10.9,160
0,64,3853,1b,stem_left,467.2299999999999,307,success,0.30221714480428674,4.137224281820102,inf,11.899999999999991,94
0,65,3854,1b,stem_left,406.75000000000034,253,success,0.0,3.8449254007875315,inf,12.99999999999999,66
0,66,3855,1b,stem_left,364.61000000000024,403,success,1.2433987258719348,3.8448279800104808,inf,11.999999999999996,146
0,67,3856,1b,stem_left,44.329999999999956,196,collision,0.0,4.482575953134424,1.9708836083902763,7.600000000000004,86
0,68,3857,1b,stem_left,383.7000000000003,318,success,2.0994225525949113,4.526204307414433,inf,11.600000000000003,142
0,69,3858,1b,stem_left,69.2899999999999,163,collision,0.0,4.577381700089077,1.9118562710845914,8.8,76
0,70,3859,1b,stem_left,352.24000000000007,372,success,0.0,3.359857420416967,inf,12.999999999999988,96
0,71,3860,1b,stem_left,404.79999999999984,318,success,1.9820545842080313,4.493852410494493,inf,10.499999999999996,146
0,72,3861,1b,stem_left,447.0499999999996,420,success,0.0,3.9107203801298303,inf,13.39999999999999,122
0,73,3862,1b,stem_left,402.35999999999996,310,success,1.675449482288646,4.562892964069405,inf,9.999999999999998,138
0,74,3863,1b,stem_left,408.28999999999985,309,success,1.8478719206800942,4.666697487320439,inf,10.699999999999994,140
0,75,3864,1b,stem_left,481.11699999999973,292,success,0.0,3.962608180739153,inf,13.89,80
0,76,3865,1b,stem_left,397.23,296,success,2.1504136434271417,4.909746373213942,inf,10.000000000000002,136
0,77,3866,1b,stem_left,384.6200000000002,317,success,2.2167115892744467,4.400872928048517,inf,11.400000000000006,144
0,78,3867,1b,stem_left,56.52999999999983,204,collision,0.0,4.147692795270613,1.9774042272788404,8.200000000000003,85
0,79,3868,1b,stem_left,480.9500000000007,284,success,0.0,4.029202376028515,inf,12.29999999999999,76
0,80,3869,1b,stem_left,381.3900000000003,320,success,2.281350185078005,4.509044043271978,inf,11.300000000000006,146
0,81,3870,1b,stem_left,381.59000000000026,320,success,2.2147230395584976,4.472570840101322,inf,11.300000000000006,142
0,82,3871,1b,stem_left,38.89999999999998,267,collision,0.0,3.6534129835613607,4.195020352881568,8.600000000000001,99
0,83,3872,1b,stem_left,405.7900000000001,300,success,2.0858352412105745,4.480167884755875,inf,12.29999999999999,132
0,84,3873,1b,stem_left,405.51,303,success,1.9976629568062192,4.713615895903836,inf,12.29999999999999,134
0,85,3874,1b,stem_left,383.4799999999999,328,success,1.914516019944053,4.403400041541429,inf,9.999999999999998,148
0,86,3875,1b,stem_left,401.8199999999998,316,success,1.664516824447572,4.402955228511179,inf,10.599999999999994,144
0,87,3876,1b,stem_left,408.8200000000002,288,success,2.058530810023094,4.651872469373787,inf,11.2,130
0,88,3877,1b,stem_left,398.7299999999998,326,success,1.7457244834607932,4.3478512573722945,inf,10.599999999999994,152
0,89,3878,1b,stem_left,92.78999999999989,209,collision,0.0,3.7648543898776796,1.8305751044381027,7.600000000000004,67
0,90,3879,1b,stem_left,69.38999999999992,163,collision,0.0,4.879258177697268,1.911856271084578,8.400000000000002,74
0,91,3880,1b,stem_left,384.26,308,success,2.0825142734359714,4.684957237019136,inf,9.600000000000007,140
0,92,3881,1b,stem_left,398.7899999999999,328,success,2.0797633585760287,4.521810858696056,inf,10.299999999999997,154
0,93,3882,1b,stem_left,414.93999999999994,311,success,1.9233974442577386,4.619596463947323,inf,12.599999999999987,138
0,94,3883,1b,stem_left,467.68799999999965,309,success,0.0,4.084603252738226,inf,13.89,92
0,95,3884,1b,stem_left,394.7899999999996,414,success,0.31850688891310647,4.012166184180421,inf,12.499999999999991,144
0,96,3885,1b,stem_left,381.2599999999999,311,success,2.0391266504364323,4.812834043929863,inf,9.500000000000005,142
0,97,3886,1b,stem_left,69.3699999999999,165,collision,0.0,4.943591687935096,1.8153981740612852,8.400000000000002,74
0,98,3887,1b,stem_left,15.819999999999876,314,collision,0.0,4.02674545595258,4.188634304548937,8.600000000000001,131
0,99,3888,1b,stem_left,483.93000000000086,296,success,0.04104420895467686,3.9067785966941453,inf,12.599999999999987,78
