iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,5260,1a,right_stem,431.1650000000002,113,success,0.45579401714638457,7.817020891732483,inf,13.89,7
0,39,5261,1a,right_stem,427.45800000000014,122,success,0.23980827364766574,4.206153848613541,inf,13.89,16
0,40,5262,1a,right_stem,395.93000000000006,111,success,1.2755222200655574,2.982172217151203,inf,13.89,8
0,41,5263,1a,right_stem,412.10600000000017,115,success,0.0,5.8452396472664745,inf,13.89,10
0,42,5264,1a,right_stem,423.0210000000001,115,success,0.0,6.287212096929038,inf,13.89,13
0,43,5265,1a,right_stem,437.5430000000001,111,success,0.3806256238279818,7.232271536873526,inf,13.89,6
0,44,5266,1a,right_stem,412.55800000000016,110,success,0.2939825703810906,5.025771914866184,inf,13.89,6
0,45,5267,1a,right_stem,436.19000000000017,111,success,0.3258452286120165,5.32271678568507,inf,13.89,6
0,46,5268,1a,right_stem,454.00000000000017,110,success,0.7778901104592088,5.909500245700159,inf,13.89,4
0,47,5269,1a,right_stem,419.28600000000006,111,success,0.0,13.177981485954628,inf,13.89,7
0,48,5270,1a,right_stem,386.91200000000015,117,success,0.0,4.987660527682316,inf,13.89,19
0,49,5271,1a,right_stem,382.4140000000001,129,success,0.0,7.179431420903597,inf,13.89,37
0,50,5272,1a,right_stem,400.5170000000001,116,success,0.0,5.957221335740273,inf,13.89,16
0,51,5273,1a,right_stem,411.5820000000001,114,success,0.0,4.748505612896117,inf,13.89,10
0,52,5274,1a,right_stem,425.5300000000001,111,success,0.26343304905680476,5.812518123148241,inf,13.89,4
0,53,5275,1a,right_stem,444.6310000000002,112,success,0.5173644236052808,7.465846293592554,inf,13.89,10
0,54,5276,1a,right_stem,406.02300000000014,116,success,0.0,4.6651215136883195,inf,13.89,15
0,55,5277,1a,right_stem,385.5880000000001,117,success,0.0,5.138975023386472,inf,13.89,14
0,56,5278,1a,right_stem,423.80600000000015,111,success,0.20513217414883128,5.7879641264918105,inf,13.89,14
0,57,5279,1a,right_stem,378.3470000000001,118,success,0.0,4.938705971878889,inf,13.89,20
0,58,5280,1a,right_stem,413.2460000000001,114,success,0.23472979552050013,6.61455865231057,inf,13.89,6
0,59,5281,1a,right_stem,432.72000000000014,111,success,0.3279421694986911,5.672406726557294,inf,13.89,4
0,60,5282,1a,right_stem,395.8090000000001,122,success,0.0,4.812016291479596,inf,13.89,20
0,61,5283,1a,right_stem,388.23400000000004,117,success,0.07124452913681817,4.940151433527266,inf,13.89,21
0,62,5284,1a,right_stem,456.3950000000001,111,success,0.7134685959141713,6.156896988952753,inf,13.89,6
0,63,5285,1a,right_stem,444.82100000000014,110,success,0.5215832761377882,6.198251501380265,inf,13.89,6
0,64,5286,1a,right_stem,460.07500000000016,111,success,0.7421132646251798,5.976403002206569,inf,13.89,2
0,65,5287,1a,right_stem,388.97200000000015,113,success,0.0,6.347781115177732,inf,13.89,16
0,66,5288,1a,right_stem,412.3560000000001,118,success,0.0,7.940791995398752,inf,13.89,12
0,67,5289,1a,right_stem,447.6440000000002,114,success,0.5441583549626109,6.158602854208475,inf,13.89,9
0,68,5290,1a,right_stem,386.0020000000001,114,success,0.0400715908061463,4.677740482498461,inf,13.89,14
0,69,5291,1a,right_stem,404.64300000000014,111,success,0.2510145297523653,5.242353605624838,inf,13.89,12
0,70,5292,1a,right_stem,421.01300000000015,113,success,0.0,5.629528866097247,inf,13.89,8
0,71,5293,1a,right_stem,398.00000000000006,117,success,0.0,4.472599898554138,inf,13.89,15
0,72,5294,1a,right_stem,436.5470000000002,112,success,0.46063130231440175,6.899864026764267,inf,13.89,8
0,73,5295,1a,right_stem,421.7320000000001,114,success,0.15847506139725,5.005395189536447,inf,13.89,14
0,74,5296,1a,right_stem,399.8950000000001,114,success,0.18349612452504452,5.8580259380378665,inf,13.89,13
0,75,5297,1a,right_stem,456.7360000000002,111,success,0.6884775359036751,5.801978969536353,inf,13.89,4
0,76,5298,1a,right_stem,396.91200000000015,114,success,0.0,4.614523591674853,inf,13.89,15
0,77,5299,1a,right_stem,395.0150000000001,116,success,0.0,4.366174495483622,inf,13.89,14
0,78,5300,1a,right_stem,422.94100000000003,112,success,0.0,5.405954884773277,inf,13.89,10
0,79,5301,1a,right_stem,439.20000000000016,112,success,0.3474064711088675,5.3955447730452795,inf,13.89,4
0,80,5302,1a,right_stem,406.911,120,success,0.0,5.4760284306807305,inf,13.89,27
0,81,5303,1a,right_stem,451.6260000000002,112,success,0.5703349986840502,7.255091957018796,inf,13.89,8
0,82,5304,1a,right_stem,372.6540000000001,116,success,0.0,5.3126088104665845,inf,13.89,12
0,83,5305,1a,right_stem,451.21000000000015,110,success,0.6318130071532384,6.296146996303743,inf,13.89,0
0,84,5306,1a,right_stem,442.92600000000016,110,success,0.4814143243312822,5.411643783096323,inf,13.89,4
0,85,5307,1a,right_stem,434.7050000000001,111,success,0.5461179099719865,6.576846752229111,inf,13.89,7
0,86,5308,1a,right_stem,420.90100000000024,112,success,0.35197998939537867,7.297212910633606,inf,13.89,6
0,87,5309,1a,right_stem,430.54700000000014,111,success,0.47932137383847967,7.029305403438981,inf,13.89,7
0,88,5310,1a,right_stem,381.82000000000005,119,success,0.0,6.183431666901133,inf,13.89,20
0,89,5311,1a,right_stem,394.77200000000005,122,success,0.0,5.518446733892321,inf,13.89,21
0,90,5312,1a,right_stem,378.90300000000013,114,success,0.0,4.708750300172732,inf,13.89,12
0,91,5313,1a,right_stem,391.70400000000006,119,success,0.016755383585206205,5.715902542367235,inf,13.89,24
0,92,5314,1a,right_stem,407.04100000000017,113,success,0.12251817214699778,4.714899799440254,inf,13.89,11
0,93,5315,1a,right_stem,418.8490000000001,115,success,0.0,5.232326409371325,inf,13.89,12
0,94,5316,1a,right_stem,26.40500000000001,74,collision,0.2902399513266754,3.2935543145395427,4.864538833106865,9.699999999999998,19
0,95,5317,1a,right_stem,428.95000000000016,110,success,0.39314525153786656,5.782330956868848,inf,13.89,5
0,96,5318,1a,right_stem,407.64300000000014,113,success,0.23701954105861292,5.042348986452676,inf,13.89,12
0,97,5319,1a,right_stem,395.6410000000002,110,success,0.0,5.863962191708734,inf,13.89,6
0,98,5320,1a,right_stem,371.10900000000004,139,success,0.0,5.441383400173315,inf,13.89,30
0,99,5321,1a,right_stem,383.08400000000006,116,success,0.0,5.893835873254043,inf,13.89,16
