iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,3125,3,right_left,65.76000000000005,500,timeout,0.0,8.476601428330309,inf,11.249999999999993,64
0,84,3126,3,right_left,283.54500000000013,349,success,0.0,3.3336198065018268,inf,12.700000000000001,125
0,85,3127,3,right_left,310.7200000000001,447,success,0.0,6.1312458237804535,inf,12.699999999999987,141
0,86,3128,3,right_left,130.91500000000013,416,success,0.0,3.53616199850222,inf,12.850000000000005,160
0,87,3129,3,right_left,351.55999999999983,475,success,0.0,5.995456322606178,inf,12.999999999999991,150
0,88,3130,3,right_left,27.88500000000035,500,timeout,0.0,7.728629224626962,14.137068501526091,10.199999999999998,162
0,89,3131,3,right_left,-35.22999999999952,500,timeout,0.17611898679766122,8.354760182873214,12.146088929903419,6.45000000000001,144
0,90,3132,3,right_left,169.0299999999999,500,timeout,0.1436627075064803,6.560523123853835,inf,12.799999999999986,109
0,91,3133,3,right_left,-22.37000000000031,500,timeout,0.0,16.183651292278824,27.715286668091554,10.09999999999999,79
0,92,3134,3,right_left,27.544999999999852,500,timeout,0.10095706027754407,12.699871044408368,25.36186933919159,9.899999999999999,83
0,93,3135,3,right_left,258.47,253,success,0.0,3.584385191927169,inf,11.79999999999999,74
0,94,3136,3,right_left,-60.49999999999955,500,timeout,0.0,7.436818802291038,11.805097874176246,5.750000000000006,151
0,95,3137,3,right_left,-20.01000000000012,500,timeout,0.0,10.861502047246539,27.694614618370604,10.249999999999995,115
0,96,3138,3,right_left,-3.899999999999919,500,timeout,0.0,9.83750295673381,15.184954314962297,7.650000000000003,139
0,97,3139,3,right_left,-43.974999999999504,500,timeout,0.0,10.437522064540268,14.07178076538932,8.400000000000006,143
0,98,3140,3,right_left,375.03999999999985,445,success,0.0,5.999895350481065,inf,12.79999999999999,143
0,99,3141,3,right_left,-35.39000000000029,500,timeout,0.0,7.032342027288312,40.19368142174265,8.750000000000005,109
0,0,3042,3,right_left,37.355000000000025,500,timeout,0.02801182480743591,8.382609999686942,19.788454414963866,4.150000000000002,376
0,1,3043,3,right_left,60.34999999999997,500,timeout,0.14414794594502695,9.148768424669994,12.732138839730682,1.9499999999999986,367
0,2,3044,3,right_left,5.090000000000037,500,timeout,0.17036354132871206,26.342238529416644,13.202201338389745,2.7,387
0,3,3045,3,right_left,104.12499999999959,500,timeout,0.17384008940960696,9.205146321532979,14.793401245975575,3.7500000000000018,395
0,4,3046,3,right_left,121.89499999999998,500,timeout,0.10956242425138871,66.50727781769275,inf,6.350000000000002,353
0,5,3047,3,right_left,56.47499999999959,500,timeout,0.17456011649687705,10.720832351178794,17.309652411342793,5.200000000000005,372
0,6,3048,3,right_left,138.91499999999974,500,timeout,0.14470822358296326,8.17213961620983,17.141972179840042,2.9500000000000015,370
0,7,3049,3,right_left,122.43999999999998,500,timeout,0.1493862053789174,39.544156206607234,15.446939265365161,3.250000000000003,360
0,8,3050,3,right_left,18.75999999999988,500,timeout,0.17543391005571216,15.538258432678616,12.505942951382517,2.3,360
0,9,3051,3,right_left,94.75499999999994,500,timeout,0.17038412392545965,10.151986730780882,21.518352026993355,3.6500000000000057,364
0,10,3052,3,right_left,29.354999999999947,500,timeout,0.1609665162842264,10.5475782507537,26.833928854378176,5.100000000000004,385
0,11,3053,3,right_left,-43.74499999999999,500,timeout,0.0,7.232429560153163,17.498501980540272,4.400000000000005,358
0,12,3054,3,right_left,71.17999999999938,500,timeout,0.0,12.783945648474425,16.38573698358741,4.700000000000002,374
0,13,3055,3,right_left,112.27999999999977,500,timeout,0.16826885679818282,7.009645266613463,inf,4.350000000000002,373
0,14,3056,3,right_left,93.5949999999996,500,timeout,0.19116052709303916,9.547037035271043,14.11442999779001,4.600000000000003,369
0,15,3057,3,right_left,-22.58499999999999,500,timeout,0.0,10.522682674709772,inf,3.8000000000000043,363
0,16,3058,3,right_left,-13.914999999999987,500,timeout,0.0,8.894196530240928,25.935245881496833,3.2999999999999994,372
0,17,3059,3,right_left,61.66000000000008,500,timeout,0.18473212871865155,7.170480742082309,13.78320853606699,2.5,380
0,18,3060,3,right_left,90.50000000000004,500,timeout,0.1597003413427277,6.56403272503677,22.753760645159904,3.950000000000003,382
0,19,3061,3,right_left,147.5750000000001,500,timeout,0.18396807179341657,12.101540347390578,15.26199913438191,2.75,363
0,20,3062,3,right_left,78.40499999999982,500,timeout,0.23329788292001416,5.746853620256738,inf,4.000000000000002,367
0,21,3063,3,right_left,133.52,500,timeout,0.18458840933418086,7.689925529516853,15.440754275285617,3.250000000000002,381
0,22,3064,3,right_left,42.68499999999997,500,timeout,0.16487873411418943,7.153821464803974,inf,2.9,361
0,23,3065,3,right_left,68.64999999999984,500,timeout,0.15623059260918165,10.305334870143843,11.687859637793544,2.2499999999999996,375
0,24,3066,3,right_left,114.0749999999996,500,timeout,0.15047264838751714,12.582801777104276,11.659149173428231,3.0999999999999996,369
0,25,3067,3,right_left,147.2150000000003,500,timeout,0.18836175953698386,8.518418492953753,16.22205449988812,4.700000000000008,372
0,26,3068,3,right_left,142.2450000000004,500,timeout,0.0,7.4393306657084235,18.380428795025637,5.950000000000006,368
0,27,3069,3,right_left,67.14499999999963,500,timeout,0.15769379031525516,7.441932781535516,16.726271400658938,4.300000000000006,364
0,28,3070,3,right_left,132.8300000000007,500,timeout,0.14592105846533124,8.517419919092346,21.61543346518761,6.950000000000013,352
0,29,3071,3,right_left,119.83499999999988,500,timeout,0.17000758104507369,5.543057210629036,inf,3.8500000000000023,365
0,30,3072,3,right_left,68.21499999999926,500,timeout,0.17825065893575845,7.102383059629546,20.10032753423972,6.80000000000001,351
0,31,3073,3,right_left,124.5600000000004,500,timeout,0.1479554271554359,7.751607123041564,20.74516591587143,4.70000000000001,371
0,32,3074,3,right_left,8.949999999999932,500,timeout,0.0,47.35536551926111,12.816986590195148,3.7500000000000013,365
0,33,3075,3,right_left,42.120000000000054,500,timeout,0.0,12.201813370401187,11.628928821045102,4.550000000000004,371
0,34,3076,3,right_left,90.10499999999963,500,timeout,0.17705970038241986,8.527854180273648,13.803726423752126,4.15,389
0,35,3077,3,right_left,-12.330000000000123,500,timeout,0.1695978492833036,8.139148648060365,17.80192644801226,3.0000000000000004,373
0,36,3078,3,right_left,6.080000000000145,500,timeout,0.0,7.96384552504915,14.664465588052959,5.200000000000008,379
0,37,3079,3,right_left,51.154999999999994,500,timeout,0.17432873793851297,6.628060824195378,inf,3.200000000000001,369
0,38,3080,3,right_left,16.660000000000096,500,timeout,0.14857781741294596,8.729504003565026,28.529813787285338,2.6,365
0,39,3081,3,right_left,99.01499999999984,500,timeout,0.14187130246259738,32.791494438817544,inf,5.150000000000009,370
0,40,3082,3,right_left,102.85499999999988,500,timeout,0.14948912694250224,12.017712282524073,inf,5.000000000000008,386
0,41,3083,3,right_left,52.05999999999993,500,timeout,0.1546436176940912,9.732161802123938,14.949012815565217,1.7999999999999992,384
0,42,3084,3,right_left,147.6850000000004,500,timeout,0.1545771471436552,10.254600967316449,14.37863210431808,6.650000000000006,360
0,43,3085,3,right_left,135.98000000000022,500,timeout,0.18770754678672988,9.972945849723462,14.459512230203721,4.650000000000004,375
0,44,3086,3,right_left,39.714999999999954,500,timeout,0.19485371359910691,7.80353943460407,13.74329346404103,4.250000000000004,379
0,45,3087,3,right_left,160.17999999999986,500,timeout,0.16066273892895014,8.696909986323188,14.859984755091691,2.3,364
0,46,3088,3,right_left,-0.33000000000006713,500,timeout,0.17919612884431788,7.556022814059005,15.132681725178836,1.9999999999999991,381
0,47,3089,3,right_left,64.42499999999924,500,timeout,0.17399752381741249,7.359881080155992,18.264324771346985,5.650000000000006,383
0,48,3090,3,right_left,45.20999999999987,500,timeout,0.0,8.63702465848246,12.405883977700416,1.6999999999999997,373
0,49,3091,3,right_left,39.599999999999866,500,timeout,0.0,14.294307761678171,11.939849933647647,3.100000000000001,371
0,50,3092,3,right_left,118.06500000000021,500,timeout,0.14933121874634217,9.702390906517381,16.3561143393056,5.250000000000007,379
0,51,3093,3,right_left,118.79499999999986,500,timeout,0.16842473647997935,8.460935554913226,15.313804464306854,4.600000000000004,369
0,52,3094,3,right_left,108.92999999999999,500,timeout,0.1642883933277718,5.9556878668343565,inf,4.450000000000002,359
0,53,3095,3,right_left,105.76499999999974,500,timeout,0.14243710967252124,8.028723991623037,16.61189261727051,4.400000000000002,368
0,54,3096,3,right_left,122.0050000000001,500,timeout,0.14090722595406024,14.169917044458467,13.994982038305647,3.300000000000003,380
0,55,3097,3,right_left,16.68999999999999,500,timeout,0.0,8.063019812501793,14.944682775944846,4.4500000000000055,358
0,56,3098,3,right_left,50.255000000000024,500,timeout,0.1529888766686011,8.925522319494029,19.590222687538297,3.4,366
0,57,3099,3,right_left,155.48500000000038,500,timeout,0.18189556650421154,12.386522144241546,13.964918861820278,3.2500000000000013,368
0,58,3100,3,right_left,-178.5500000000002,500,timeout,0.0,4.806079959722045,inf,2.800000000000001,364
0,59,3101,3,right_left,23.390000000000057,500,timeout,0.0,7.013027465406818,16.882868429299293,3.650000000000002,382
0,60,3102,3,right_left,-37.58000000000012,500,timeout,0.05995252028040094,30.642674159458956,11.529447335995451,2.049999999999999,388
0,61,3103,3,right_left,77.85999999999987,500,timeout,0.1469718323832775,9.063002417443268,16.98712234947752,2.4499999999999993,388
0,62,3104,3,right_left,-78.28000000000011,500,timeout,0.0,47.50279071579496,15.932228723517316,1.899999999999999,376
0,63,3105,3,right_left,61.380000000000095,500,timeout,0.16733995801833318,8.250417074663684,22.479260061370468,3.3500000000000005,382
0,64,3106,3,right_left,48.60499999999991,500,timeout,0.15373258181281937,10.516360271285548,25.38938120286743,4.850000000000004,376
0,65,3107,3,right_left,-18.850000000000062,500,timeout,0.14449466218056625,16.613304764563086,11.68465184476719,2.700000000000001,369
0,66,3108,3,right_left,40.095000000000084,500,timeout,0.17122187359494134,7.457421290099715,26.654324701507957,5.5000000000000115,337
0,67,3109,3,right_left,82.20999999999984,500,timeout,0.17445349701981094,12.084136222397225,13.480852200780411,2.1999999999999993,373
0,68,3110,3,right_left,81.39999999999984,500,timeout,0.14630948923530904,14.847983564947947,11.597699552092985,2.1499999999999995,374
0,69,3111,3,right_left,56.89499999999943,500,timeout,0.14664827983093853,7.7719540528189155,26.65583777969788,7.0500000000000105,364
0,70,3112,3,right_left,37.39499999999967,500,timeout,0.14920494647794716,6.676107577284513,inf,4.800000000000004,384
0,71,3113,3,right_left,14.745000000000038,500,timeout,0.0,10.552666750237794,27.773803569319202,5.000000000000003,372
0,72,3114,3,right_left,16.765000000000065,500,timeout,0.0,10.206733775124954,23.204156539737397,4.900000000000004,381
0,73,3115,3,right_left,76.45999999999975,500,timeout,0.0,23.09883392061327,inf,3.65,353
0,74,3116,3,right_left,91.1899999999995,500,timeout,0.19227145310949859,7.866627189100614,15.44860047078452,4.800000000000009,374
0,75,3117,3,right_left,145.98500000000024,500,timeout,0.14532948641288987,8.117484631530418,18.476694542254403,5.750000000000006,372
0,76,3118,3,right_left,121.52499999999995,500,timeout,0.15452435436025466,6.7062539609888265,inf,4.0500000000000025,370
0,77,3119,3,right_left,129.0950000000002,500,timeout,0.16247676997645027,11.210668284176055,14.948234029360448,2.700000000000001,367
0,78,3120,3,right_left,-0.22999999999999204,500,timeout,0.0,11.021091082657415,30.46166442188478,4.350000000000003,361
0,79,3121,3,right_left,118.77999999999997,500,timeout,0.195106655702787,10.391721627627728,15.602010606611403,4.150000000000002,399
0,80,3122,3,right_left,133.88500000000042,500,timeout,0.18767182509583608,13.384821101398483,14.644853451038493,5.450000000000012,365
0,81,3123,3,right_left,1.825000000000067,500,timeout,0.14581723729436638,10.752562141967877,26.029152212381486,4.300000000000005,377
0,82,3124,3,right_left,78.82999999999988,500,timeout,0.18683439824217968,21.435507971498062,13.31182270259513,3.0500000000000007,365
0,83,3125,3,right_left,93.88999999999947,500,timeout,0.1755333902382338,6.3841079987996965,inf,5.700000000000006,375
0,84,3126,3,right_left,53.855,500,timeout,0.18431773866641982,9.007504892999913,inf,5.350000000000006,375
0,85,3127,3,right_left,23.055000000000067,500,timeout,0.1563507178280084,8.71989933908226,25.6465513254676,3.2000000000000006,378
0,86,3128,3,right_left,77.49499999999996,500,timeout,0.1907480771716407,83.83941418340942,inf,4.950000000000004,360
0,87,3129,3,right_left,-62.379999999999974,500,timeout,0.18603212043652959,8.935060797742342,28.086488829370193,3.900000000000002,362
0,88,3130,3,right_left,-29.78000000000003,500,timeout,0.20917315369439038,7.270655718438775,16.365185773761922,2.1499999999999995,356
0,89,3131,3,right_left,-16.59999999999994,500,timeout,0.2020550719458562,10.020607664975945,14.141852566216674,1.8999999999999992,392
0,90,3132,3,right_left,17.215000000000064,500,timeout,0.14223051604804374,6.418291425213485,inf,4.050000000000003,370
0,91,3133,3,right_left,33.13999999999962,500,timeout,0.13346003924074615,9.758053601517775,16.230089003330164,3.9500000000000073,366
0,92,3134,3,right_left,144.33500000000035,500,timeout,0.14914419979340462,10.2534240989598,15.438978487456575,3.8500000000000028,369
0,93,3135,3,right_left,35.405000000000015,500,timeout,0.15208891655472573,5.141960478221902,inf,4.250000000000002,360
0,94,3136,3,right_left,35.45999999999998,500,timeout,0.0,8.133742029273623,13.722467328580437,1.9499999999999995,360
0,95,3137,3,right_left,96.36999999999938,500,timeout,0.1530457783615919,9.113817777944687,16.340976044817964,3.9000000000000026,359
0,96,3138,3,right_left,-19.90999999999995,500,timeout,0.15025490260517385,10.584518695958655,11.697152929141577,2.05,351
0,97,3139,3,right_left,69.00999999999965,500,timeout,0.15983971840822528,10.513867444438947,15.413516956451213,3.4500000000000006,367
0,98,3140,3,right_left,27.42499999999998,500,timeout,0.0,8.421168453513674,27.643566657374794,4.300000000000001,360
0,99,3141,3,right_left,70.8899999999994,500,timeout,0.15177943947389974,7.125901090776508,18.894269277259305,4.550000000000002,361
