iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,4076,3,right_left,388.11000000000024,388,success,0.0,7.643808508687434,inf,9.799999999999997,24
0,78,4077,3,right_left,-39.33499999999933,500,timeout,0.0,6.735343693543964,inf,7.050000000000004,33
0,79,4078,3,right_left,80.39999999999876,500,timeout,0.09484201933888216,8.430754361032243,25.456188433066195,6.850000000000004,45
0,80,4079,3,right_left,-69.85999999999969,500,timeout,0.0,6.779993465698635,12.066436046780622,8.850000000000001,52
0,81,4080,3,right_left,-1.7899999999997054,500,timeout,0.0,6.625980760502299,14.848010647778487,8.300000000000004,65
0,82,4081,3,right_left,-0.1899999999984946,500,timeout,0.0,16.02933632265007,62.837800249934936,7.850000000000013,35
0,83,4082,3,right_left,64.34999999999916,500,timeout,0.1468704323923934,10.40350164700863,14.07268659760324,8.8,46
0,84,4083,3,right_left,100.75499999999863,500,timeout,0.1458539426776012,10.726458727915787,15.485940057573016,8.850000000000001,23
0,85,4084,3,right_left,-11.76999999999876,500,timeout,0.0,8.3529122908725,57.77069135432351,7.050000000000004,53
0,86,4085,3,right_left,73.60499999999864,500,timeout,0.12883605673948859,10.089168591833221,31.563760068166584,9.399999999999999,48
0,87,4086,3,right_left,-40.20999999999982,500,timeout,0.0,5.952968255809612,27.401560690023118,6.750000000000007,47
0,88,4087,3,right_left,63.115000000000734,500,timeout,0.10301052684016458,9.809092036698118,inf,6.600000000000003,27
0,89,4088,3,right_left,17.339999999999495,500,timeout,0.11677023639300092,8.366437862531948,26.26162609593466,6.650000000000004,37
0,90,4089,3,right_left,58.765000000000775,500,timeout,0.12800123453732953,8.65261536816332,21.34149301725315,9.849999999999998,46
0,91,4090,3,right_left,-71.63999999999905,500,timeout,0.0,9.576243771267439,53.04528632631564,8.650000000000002,100
0,92,4091,3,right_left,52.895000000000586,500,timeout,0.0,7.049892118381722,16.67143583307619,7.100000000000004,38
0,93,4092,3,right_left,-100.31999999999893,500,timeout,0.0,6.792187711563765,46.8538648842531,7.100000000000004,34
0,94,4093,3,right_left,124.21500000000134,500,timeout,0.14517505571838316,11.645026735961727,20.639712784784173,11.149999999999993,70
0,95,4094,3,right_left,-103.25999999999942,500,timeout,0.0,7.031538760476722,47.40806761705902,7.650000000000005,56
0,96,4095,3,right_left,-81.25999999999974,500,timeout,0.0,6.836454228946492,21.249179705833107,5.750000000000003,122
0,97,4096,3,right_left,28.35999999999979,500,timeout,0.0,8.570288315026716,19.895033673650154,7.700000000000005,30
0,98,4097,3,right_left,70.08499999999866,500,timeout,0.11250454591238487,8.952261358840776,19.541957730650193,8.650000000000002,19
0,99,4098,3,right_left,16.130000000000255,500,timeout,0.0,7.076839109906164,34.273931772766105,9.05,127
0,0,3999,3,right_left,4.7500000000001545,500,timeout,0.17311901580670308,12.481236244259296,14.5709853176164,4.700000000000005,379
0,1,4000,3,right_left,106.85999999999929,500,timeout,0.18144825816942806,9.988061992435377,18.684176227600794,6.450000000000011,355
0,2,4001,3,right_left,20.70500000000007,500,timeout,0.13489894631039637,9.250614559647385,14.531966208012433,3.9500000000000033,388
0,3,4002,3,right_left,105.77999999999972,500,timeout,0.20988787877477044,11.303057675739183,15.434028342319035,4.500000000000004,374
0,4,4003,3,right_left,11.81,500,timeout,0.14076071276930394,44.45262777647577,13.157273743794143,3.500000000000002,353
0,5,4004,3,right_left,42.17499999999996,500,timeout,0.154004356664447,10.815608267496879,17.585380979458172,6.4000000000000075,359
0,6,4005,3,right_left,-77.36000000000047,500,timeout,0.1705479946232746,18.0680525541084,12.41619797047754,3.800000000000002,370
0,7,4006,3,right_left,124.95500000000025,500,timeout,0.14614051142631132,12.703128982947856,14.60162577303204,4.300000000000005,376
0,8,4007,3,right_left,145.39000000000004,500,timeout,0.1704804542864893,8.804880932966983,12.879707871738205,2.75,362
0,9,4008,3,right_left,96.90999999999963,500,timeout,0.1506019146700815,9.650418314640604,17.094497573929342,3.5000000000000044,371
0,10,4009,3,right_left,71.80999999999992,500,timeout,0.18334400396684747,5.713848528488939,inf,3.3500000000000005,366
0,11,4010,3,right_left,106.70999999999952,500,timeout,0.18348360109202408,5.856674830250874,inf,5.500000000000006,378
0,12,4011,3,right_left,-55.69999999999997,500,timeout,0.15001095759376734,7.780823164978143,12.959790772517893,3.9500000000000024,363
0,13,4012,3,right_left,-53.56000000000005,500,timeout,0.15986877045561523,8.293298694948335,inf,6.350000000000007,375
0,14,4013,3,right_left,25.815000000000065,500,timeout,0.2003940655857172,9.199842633256619,16.774801719966117,3.850000000000002,372
0,15,4014,3,right_left,55.719999999999594,500,timeout,0.16692672148242613,9.387776711214501,14.858812626211709,4.400000000000004,363
0,16,4015,3,right_left,31.80500000000001,500,timeout,0.12195689328708934,8.768798683394438,25.395557965135694,6.45000000000001,354
0,17,4016,3,right_left,79.06499999999973,500,timeout,0.16786155751197082,7.972155162252266,16.157932454113293,3.4500000000000015,360
0,18,4017,3,right_left,41.58499999999977,500,timeout,0.0,11.440162058856378,23.355318749329033,6.800000000000005,380
0,19,4018,3,right_left,65.6499999999997,500,timeout,0.1418777029888944,21.69228840496126,inf,5.300000000000005,364
0,20,4019,3,right_left,-4.9049999999999185,500,timeout,0.0,5.916012562511833,inf,4.750000000000004,354
0,21,4020,3,right_left,75.3599999999997,500,timeout,0.17041028614924994,36.52017425341015,inf,4.600000000000003,373
0,22,4021,3,right_left,52.63499999999981,500,timeout,0.16982682167552984,9.46284471067879,22.683290066545624,4.150000000000003,362
0,23,4022,3,right_left,14.445000000000057,500,timeout,0.0,10.491279677157486,14.266007942248264,4.300000000000003,377
0,24,4023,3,right_left,-30.129999999999946,500,timeout,0.019439061368718015,7.3986843358323995,inf,3.5000000000000013,348
0,25,4024,3,right_left,46.67999999999993,500,timeout,0.13777332514705368,7.06658844671147,13.128763030550331,3.000000000000001,365
0,26,4025,3,right_left,119.96499999999996,500,timeout,0.13185905033816026,22.68959371158534,15.066150776563378,3.2500000000000018,372
0,27,4026,3,right_left,97.46999999999956,500,timeout,0.14424169510232462,7.372876457125353,22.11661997230742,4.150000000000001,354
0,28,4027,3,right_left,-180.54999999999978,500,timeout,0.12081798404347734,13.457083319074899,15.677758384837508,4.3000000000000025,368
0,29,4028,3,right_left,-35.0899999999999,500,timeout,0.21066823261550024,7.237669448262955,12.796758535640084,3.700000000000006,353
0,30,4029,3,right_left,-3.2249999999999317,500,timeout,0.18296951508752088,8.257603021425759,15.567897521107852,3.7000000000000055,365
0,31,4030,3,right_left,69.82999999999917,500,timeout,0.1271337990684269,8.89829280230716,28.882144831047174,5.300000000000005,376
0,32,4031,3,right_left,20.90000000000009,500,timeout,0.14783982375363502,8.06106027859792,12.68395155917293,5.050000000000009,355
0,33,4032,3,right_left,-61.3600000000004,500,timeout,0.08924026353104263,50.092765965767164,11.59569769050122,2.35,352
0,34,4033,3,right_left,-15.90000000000038,500,timeout,0.05690853693982899,9.96428353300994,12.824422092940392,3.6000000000000014,343
0,35,4034,3,right_left,-3.0049999999999444,500,timeout,0.14974894383467618,10.461271851824728,14.79536009763868,3.9000000000000017,366
0,36,4035,3,right_left,-37.11999999999989,500,timeout,0.14791881060738815,6.857176086136857,13.299338050482373,4.100000000000002,362
0,37,4036,3,right_left,-87.82000000000046,500,timeout,0.18840919314848623,7.903310803340077,13.937125554036802,3.8500000000000028,361
0,38,4037,3,right_left,-80.87500000000045,500,timeout,0.17199717256849062,8.242594255354614,13.618953452450153,3.9000000000000057,355
0,39,4038,3,right_left,-84.495,500,timeout,0.0,10.922002430512883,14.01919421205976,4.800000000000006,359
0,40,4039,3,right_left,39.89500000000003,500,timeout,0.0,8.882278028300352,15.067880056830566,4.050000000000002,337
0,41,4040,3,right_left,-3.549999999999943,500,timeout,0.14555428519481942,8.831542993802234,28.210948269754958,6.200000000000005,360
0,42,4041,3,right_left,135.60000000000016,500,timeout,0.16068451888932098,8.421244931109511,14.05330447630891,2.5499999999999976,351
0,43,4042,3,right_left,135.49000000000035,500,timeout,0.14290752625723024,8.966550947469567,15.191442053861792,6.350000000000008,373
0,44,4043,3,right_left,65.44499999999995,500,timeout,0.14352584510670324,7.731787081619359,23.837927774448662,2.999999999999999,374
0,45,4044,3,right_left,-7.5349999999999095,500,timeout,0.0,8.614764530889788,18.35500702408937,5.900000000000008,369
0,46,4045,3,right_left,-10.559999999999967,500,timeout,0.14551651543902983,8.948363756335798,15.916669210504773,3.600000000000001,350
0,47,4046,3,right_left,90.18999999999987,500,timeout,0.18110770999930595,15.576856140179473,15.00679031856011,3.0000000000000013,344
0,48,4047,3,right_left,127.02500000000005,500,timeout,0.14980487330712067,6.676112699406123,inf,5.7000000000000055,361
0,49,4048,3,right_left,63.20499999999983,500,timeout,0.14033244839762157,51.216002005691536,inf,3.9500000000000024,370
0,50,4049,3,right_left,-12.57999999999994,500,timeout,0.14602979007075384,9.087428024186721,14.150024940976602,3.3000000000000016,367
0,51,4050,3,right_left,-97.82000000000076,500,timeout,0.0,7.244871255665579,16.35833354606156,5.150000000000005,371
0,52,4051,3,right_left,56.015000000000065,500,timeout,0.13422134417847695,6.357315514039523,14.215725497983039,3.4500000000000015,362
0,53,4052,3,right_left,-14.66499999999995,500,timeout,0.13949504707699253,10.234552045280163,12.751479760461184,3.650000000000002,347
0,54,4053,3,right_left,158.88000000000022,500,timeout,0.15885845448593036,14.529960142370971,14.245670817455842,5.100000000000004,356
0,55,4054,3,right_left,33.39499999999988,500,timeout,0.15460361121832694,7.934489378146422,20.856264597574878,4.700000000000002,364
0,56,4055,3,right_left,15.219999999999999,500,timeout,0.0,7.379279854952617,inf,3.650000000000004,357
0,57,4056,3,right_left,103.2299999999999,500,timeout,0.17305451558459797,6.296051982371852,11.687513583930182,2.6500000000000017,359
0,58,4057,3,right_left,89.78499999999994,500,timeout,0.16907326066649134,5.356958517594421,inf,4.100000000000002,351
0,59,4058,3,right_left,118.40499999999984,500,timeout,0.15728063897114472,7.292597755415644,20.68446067882005,5.150000000000009,359
0,60,4059,3,right_left,105.23999999999928,500,timeout,0.21892097469677732,7.617199464162664,18.699145874001132,6.100000000000006,382
0,61,4060,3,right_left,115.3049999999995,500,timeout,0.14312651508999544,10.533016136611888,24.958467872553456,4.400000000000002,364
0,62,4061,3,right_left,64.6949999999996,500,timeout,0.17532107517085094,6.4859082633819325,inf,5.600000000000003,370
0,63,4062,3,right_left,34.444999999999986,500,timeout,0.15346136688129833,9.787131811083007,26.444963364908855,7.00000000000001,352
0,64,4063,3,right_left,14.050000000000223,500,timeout,0.14383084012910882,9.450202221598481,30.707062116397257,6.850000000000009,345
0,65,4064,3,right_left,31.705000000000002,500,timeout,0.0,10.799383244254923,15.81972062300741,4.450000000000003,395
0,66,4065,3,right_left,26.284999999999975,500,timeout,0.19357288789886665,10.562792743643097,19.94962773315012,6.200000000000008,384
0,67,4066,3,right_left,55.00499999999964,500,timeout,0.17260980955199287,10.039989251969033,14.392281623996695,4.3000000000000025,379
0,68,4067,3,right_left,92.73499999999966,500,timeout,0.13174163900589242,7.746926547618823,18.131079385588365,2.6999999999999997,369
0,69,4068,3,right_left,-0.3499999999999085,500,timeout,0.14580542275621997,9.89694979385205,33.44917314458055,6.000000000000008,356
0,70,4069,3,right_left,73.39999999999964,500,timeout,0.15300449279250655,13.91239256126721,inf,6.0000000000000036,361
0,71,4070,3,right_left,23.020000000000124,500,timeout,0.2001909125805036,7.59276151005819,17.947820661829045,5.500000000000004,365
0,72,4071,3,right_left,23.44500000000006,500,timeout,0.21737231911149899,6.903350003406087,24.340172945690938,3.650000000000003,367
0,73,4072,3,right_left,129.9850000000004,500,timeout,0.1307342447624233,16.004597058565732,14.622743734997895,5.350000000000005,363
0,74,4073,3,right_left,35.96499999999996,500,timeout,0.15143518313057638,35.265254256586665,21.974256154377517,2.4,359
0,75,4074,3,right_left,70.87499999999994,500,timeout,0.19849556493691262,6.699249815161675,inf,3.950000000000003,362
0,76,4075,3,right_left,-129.99000000000032,500,timeout,0.0,7.603046834707009,16.03802331121991,2.9000000000000004,368
0,77,4076,3,right_left,-4.439999999999958,500,timeout,0.0,7.892804871724581,inf,5.800000000000003,357
0,78,4077,3,right_left,47.79500000000002,500,timeout,0.15291223842116092,6.28233971776231,inf,3.4000000000000017,366
0,79,4078,3,right_left,62.234999999999665,500,timeout,0.10743604408719663,8.497499779396398,27.991706993264295,4.150000000000002,357
0,80,4079,3,right_left,114.68999999999986,500,timeout,0.17444647135466607,8.543576427595362,21.521862597144438,3.4000000000000044,369
0,81,4080,3,right_left,-77.58500000000046,500,timeout,0.1451860485879662,7.133484744858157,22.15443110914198,4.100000000000004,358
0,82,4081,3,right_left,-55.925,500,timeout,0.15013305165325133,8.49296008988029,14.291422950245371,3.400000000000003,378
0,83,4082,3,right_left,86.2349999999994,500,timeout,0.15400601465490205,8.94862905946116,15.525208845499792,5.6500000000000075,355
0,84,4083,3,right_left,134.82000000000048,500,timeout,0.15930150108399094,10.223659157416714,18.325744717870457,5.650000000000006,357
0,85,4084,3,right_left,-8.22999999999992,500,timeout,0.16286722680568877,6.258613404793684,20.173217599299047,4.400000000000005,366
0,86,4085,3,right_left,-11.919999999999941,500,timeout,0.1534833660442298,8.529921010672824,31.32388946795617,7.850000000000009,343
0,87,4086,3,right_left,92.5349999999998,500,timeout,0.1612306484318849,8.559212201151603,14.581959276825021,3.7000000000000024,383
0,88,4087,3,right_left,108.24999999999977,500,timeout,0.14101386585903303,10.070421401738127,inf,4.5000000000000036,366
0,89,4088,3,right_left,127.91500000000038,500,timeout,0.12588664723776005,7.724784069088579,25.684706630804797,3.600000000000004,355
0,90,4089,3,right_left,98.46499999999926,500,timeout,0.17870726108133195,7.76083823920663,18.995459152096327,5.8500000000000085,379
0,91,4090,3,right_left,-1.354999999999942,500,timeout,0.0,8.488556211995306,13.65515755643043,4.700000000000004,374
0,92,4091,3,right_left,13.335000000000163,500,timeout,0.1502834221906533,6.136075151702325,17.743191692350404,4.650000000000003,372
0,93,4092,3,right_left,-13.929999999999989,500,timeout,0.1778971923738411,29.293734488553397,15.446886060593597,3.450000000000001,361
0,94,4093,3,right_left,84.76499999999933,500,timeout,0.14372861400817247,13.076122675342676,14.582299330033381,5.000000000000006,362
0,95,4094,3,right_left,53.804999999999815,500,timeout,0.0,7.896870683507765,20.027081549524606,3.9000000000000017,355
0,96,4095,3,right_left,103.08499999999972,500,timeout,0.1162578834610869,7.839060612971518,14.841480893319352,3.5500000000000025,351
0,97,4096,3,right_left,-0.3749999999999001,500,timeout,0.15581102363031077,9.429885323232556,20.352725284295754,5.350000000000007,357
0,98,4097,3,right_left,14.70500000000007,500,timeout,0.1287609355841541,10.698327027580977,30.524505832341475,7.900000000000008,381
0,99,4098,3,right_left,108.8849999999996,500,timeout,0.149261949604102,8.315885888249136,13.955937032313631,3.1,373
