iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,3525,2,stem_right,-12.020000000000088,242,collision,0.0,4.49644075351967,1.9853185239693165,11.549999999999994,11
0,70,3526,2,stem_right,73.57999999999957,500,timeout,0.5819063758502622,7.975592056102149,inf,6.750000000000004,70
0,71,3527,2,stem_right,90.1999999999981,500,timeout,0.0,5.232904428487421,6.1984805633006115,7.350000000000005,118
0,72,3528,2,stem_right,-80.5300000000002,225,collision,0.0,3.9063246333143877,1.9639793380635062,12.599999999999987,7
0,73,3529,2,stem_right,75.74999999999997,72,collision,0.0,6.889136530266914,1.9579449731642626,12.149999999999983,4
0,74,3530,2,stem_right,-64.50000000000037,500,timeout,0.0,6.7576497608797945,9.224824112753215,10.949999999999994,41
0,75,3531,2,stem_right,50.23000000000045,500,timeout,0.0,5.235436077597429,10.483070844462015,7.9500000000000055,165
0,76,3532,2,stem_right,82.745,71,collision,0.0,7.235800085554326,1.5914539194792678,12.949999999999983,4
0,77,3533,2,stem_right,155.36000000000027,333,success,0.0,4.103365325060547,inf,12.349999999999989,64
0,78,3534,2,stem_right,54.120000000000935,500,timeout,0.6476423441255366,20.040880390831777,12.59573685209058,10.349999999999996,60
0,79,3535,2,stem_right,-84.21999999999973,240,collision,0.0,3.9817064128804214,1.9907047038868586,10.149999999999999,37
0,80,3536,2,stem_right,-96.55999999999965,243,collision,0.0,4.099557264490806,1.9718718710673893,9.749999999999998,96
0,81,3537,2,stem_right,85.13999999999969,118,collision,0.0,5.310108536138887,1.9785377884276814,12.749999999999988,7
0,82,3538,2,stem_right,78.94500000000001,69,collision,0.0,7.298765151225003,1.9041795677084212,13.549999999999985,2
0,83,3539,2,stem_right,102.57799999999988,93,collision,0.0,4.9868354754365125,1.9211990398660659,13.89,9
0,84,3540,2,stem_right,-114.240000000001,500,timeout,0.0,8.059442119231534,2.977011999044667,5.250000000000003,82
0,85,3541,2,stem_right,23.445000000000025,96,collision,0.0,4.303475554068323,1.9846286671805102,12.349999999999989,4
0,86,3542,2,stem_right,383.17100000000005,223,success,0.3246666412380152,4.65713504423878,inf,13.89,29
0,87,3543,2,stem_right,329.0530000000001,254,success,0.025333522940657015,5.8046155775005985,inf,13.89,89
0,88,3544,2,stem_right,93.60999999999856,500,timeout,0.0,5.648595749309323,20.385752221891416,11.749999999999991,5
0,89,3545,2,stem_right,-10.460000000000301,217,collision,0.0,4.1894301259189355,1.950402233558189,13.149999999999986,24
0,90,3546,2,stem_right,32.13000000000059,500,timeout,0.0,15.91609908863616,23.155408317509682,7.750000000000004,97
0,91,3547,2,stem_right,29.17000000000043,459,collision,0.0,3.816765516002955,1.981150913373144,7.000000000000004,120
0,92,3548,2,stem_right,95.01999999999997,69,collision,0.0,6.499762374815262,1.8454207253826014,13.549999999999985,2
0,93,3549,2,stem_right,388.1350000000002,367,success,0.0745941947509019,6.805070764811077,inf,11.799999999999992,48
0,94,3550,2,stem_right,-34.140000000000136,197,collision,0.0,3.58319838715973,1.9274316961899471,11.349999999999985,12
0,95,3551,2,stem_right,90.94500000000001,69,collision,0.0,7.95763488367098,1.9060159506534227,13.549999999999985,2
0,96,3552,2,stem_right,407.6540000000001,278,success,0.0,3.961218775923056,inf,13.89,13
0,97,3553,2,stem_right,25.480000000000125,202,collision,0.0,4.3929453971594,1.9320741561709156,8.200000000000003,54
0,98,3554,2,stem_right,-35.56000000000008,251,collision,0.0,3.5747404206128497,1.9962676561566184,12.749999999999988,26
0,99,3555,2,stem_right,-23.429999999999218,500,timeout,0.3247870587137295,16.328768911789243,22.415363911221327,6.950000000000004,95
0,0,3456,2,stem_right,84.28999999999982,500,timeout,0.15695605660632328,10.242277176394404,10.075565224791127,5.900000000000003,349
0,1,3457,2,stem_right,116.00999999999974,500,timeout,0.5386476576593325,10.477000881682015,7.918870187307388,5.0500000000000025,345
0,2,3458,2,stem_right,121.6999999999997,500,timeout,0.5267618088536283,9.704600871279665,6.973960010096469,4.900000000000002,344
0,3,3459,2,stem_right,98.12999999999965,500,timeout,0.5689164704270506,7.291386502543803,6.208798174828654,4.400000000000002,369
0,4,3460,2,stem_right,55.75000000000017,500,timeout,0.534619322389119,10.65990913541342,11.64981111634412,4.350000000000001,369
0,5,3461,2,stem_right,69.28999999999984,500,timeout,0.810288100730111,9.8342746257502,4.5645464619863665,6.050000000000004,363
0,6,3462,2,stem_right,34.66000000000041,500,timeout,0.19687603772483322,8.32107697606571,inf,5.600000000000003,340
0,7,3463,2,stem_right,74.92999999999961,500,timeout,0.1616113927449663,9.255801743578333,inf,5.750000000000004,347
0,8,3464,2,stem_right,53.920000000000286,500,timeout,0.0,9.246692414779103,7.108410089295031,7.200000000000006,356
0,9,3465,2,stem_right,67.76999999999963,500,timeout,0.7969328134588908,8.472541035855713,11.63725156355807,5.750000000000006,361
0,10,3466,2,stem_right,103.99999999999967,500,timeout,0.5881045981552928,8.10688026577938,19.815696599049097,6.650000000000004,360
0,11,3467,2,stem_right,127.98000000000037,500,timeout,0.0,19.08100109177558,9.626888763642569,6.100000000000007,335
0,12,3468,2,stem_right,108.06999999999947,500,timeout,0.4136877232266589,12.921623509686501,7.176923963260592,4.800000000000004,367
0,13,3469,2,stem_right,86.60999999999994,500,timeout,0.7326462202784936,13.1159398476542,10.51980025368326,4.850000000000007,371
0,14,3470,2,stem_right,55.36000000000031,500,timeout,0.6335823131322799,17.237270507238723,6.843682017853194,6.100000000000004,362
0,15,3471,2,stem_right,66.7500000000002,500,timeout,0.0,10.004435018420383,10.333674228410175,7.550000000000006,357
0,16,3472,2,stem_right,30.160000000000668,500,timeout,0.0,7.21611678752899,20.81374618251571,6.050000000000006,366
0,17,3473,2,stem_right,98.8599999999995,500,timeout,0.689265772560284,8.920153300387367,14.141704530986424,4.150000000000005,356
0,18,3474,2,stem_right,105.87999999999946,500,timeout,0.5941674014453544,8.638399851933764,7.507839346569886,4.450000000000002,360
0,19,3475,2,stem_right,521.9900000000006,349,success,0.5477105256626245,7.520560996498629,inf,5.850000000000003,211
0,20,3476,2,stem_right,30.1300000000003,500,timeout,0.8501500999949484,9.198085134917536,inf,5.250000000000003,351
0,21,3477,2,stem_right,85.57999999999973,500,timeout,0.6030229233625658,13.625247411677085,21.22886800255833,5.0500000000000025,350
0,22,3478,2,stem_right,33.75000000000025,500,timeout,0.3760229900635187,7.655958410659284,inf,4.350000000000001,353
0,23,3479,2,stem_right,122.92000000000053,500,timeout,0.04749577476638761,6.954264692377542,2.6797174231937246,5.250000000000003,368
0,24,3480,2,stem_right,77.24999999999962,500,timeout,0.7199027726646217,11.475082765257524,14.90760742665412,5.600000000000003,361
0,25,3481,2,stem_right,109.69999999999943,500,timeout,0.5814963873083243,9.066953354214123,8.805399617979889,6.100000000000003,344
0,26,3482,2,stem_right,89.76999999999974,500,timeout,0.0,8.887178691747742,9.353081538458856,4.5500000000000025,349
0,27,3483,2,stem_right,21.470000000000482,500,timeout,0.21071797948879217,8.574874712671019,inf,4.350000000000002,347
0,28,3484,2,stem_right,75.91999999999966,500,timeout,0.603519413085512,8.793487457792889,6.430966747206098,7.600000000000005,360
0,29,3485,2,stem_right,108.7199999999995,500,timeout,0.5474368880159168,12.941800186724821,8.862354892582008,5.150000000000003,350
0,30,3486,2,stem_right,12.370000000000791,500,timeout,0.7922411784988004,5.467553552070458,17.4528650075541,8.200000000000006,367
0,31,3487,2,stem_right,518.1650000000004,310,success,0.9426841256170354,6.141243636971625,inf,7.200000000000025,196
0,32,3488,2,stem_right,56.960000000000164,500,timeout,0.3086146820735605,8.762165923800751,inf,4.700000000000003,358
0,33,3489,2,stem_right,82.90999999999976,500,timeout,0.5407564396819842,7.661957015063497,inf,5.5000000000000036,365
0,34,3490,2,stem_right,99.44999999999976,500,timeout,0.7740462070025548,7.269388820672641,10.75486750178887,7.300000000000007,363
0,35,3491,2,stem_right,88.7400000000001,500,timeout,0.5054940867529801,10.508085806085646,8.981227431021857,3.5000000000000027,364
0,36,3492,2,stem_right,112.4399999999996,500,timeout,0.5819095657251747,7.221394283390663,5.74193779610878,4.550000000000003,356
0,37,3493,2,stem_right,29.860000000000465,500,timeout,0.3937970510476931,8.910122715642192,inf,5.0500000000000025,358
0,38,3494,2,stem_right,1.2400000000007316,500,timeout,0.0,8.51559412612131,8.133566815847521,7.250000000000007,368
0,39,3495,2,stem_right,64.63999999999992,500,timeout,0.6778747186985449,8.965194845323586,8.392730993930092,6.700000000000004,356
0,40,3496,2,stem_right,45.8900000000006,500,timeout,0.590543610593259,8.646434697721094,15.244733429338941,6.050000000000006,355
0,41,3497,2,stem_right,69.54499999999952,500,timeout,0.0,16.800622287231594,11.24698900172315,6.100000000000007,348
0,42,3498,2,stem_right,73.21999999999979,500,timeout,0.5663381598774048,6.373561995243243,12.601713673393453,5.0000000000000036,348
0,43,3499,2,stem_right,78.27999999999997,500,timeout,0.48053475661598966,13.447427678981022,20.887141063147656,3.8500000000000014,354
0,44,3500,2,stem_right,78.09999999999964,500,timeout,0.6591498157160406,10.387097383841846,inf,4.400000000000001,370
0,45,3501,2,stem_right,100.8299999999999,500,timeout,1.5062060175167817,8.726409268764005,10.47766636276349,5.000000000000003,365
0,46,3502,2,stem_right,109.19000000000015,500,timeout,0.7638619397159584,9.016329521828927,9.376812371732626,5.250000000000004,343
0,47,3503,2,stem_right,-17.089999999999595,500,timeout,0.6933689246701319,12.05219635971247,27.458253380224434,5.850000000000003,365
0,48,3504,2,stem_right,95.52999999999957,500,timeout,0.5509178654957474,7.689740654096655,inf,5.000000000000003,349
0,49,3505,2,stem_right,59.4900000000001,500,timeout,0.24705933344393624,11.548599467707445,5.657754385885023,3.850000000000006,347
0,50,3506,2,stem_right,67.46999999999979,500,timeout,0.5429955616910157,9.727178664762938,inf,6.150000000000005,355
0,51,3507,2,stem_right,52.82000000000024,500,timeout,0.0,9.317641555391306,7.016903932171783,4.7500000000000036,338
0,52,3508,2,stem_right,79.4499999999995,500,timeout,0.7522210783860674,12.054224108282362,21.986384245171532,6.150000000000004,369
0,53,3509,2,stem_right,15.360000000000635,500,timeout,0.7868986443929156,5.8015560613830965,inf,7.500000000000004,364
0,54,3510,2,stem_right,-11.49999999999937,500,timeout,0.0,7.709857152735265,14.738055123808037,6.850000000000007,358
0,55,3511,2,stem_right,65.83999999999979,500,timeout,0.0,9.365453675834294,inf,5.250000000000006,356
0,56,3512,2,stem_right,78.87000000000005,500,timeout,0.7374150285639903,9.60648451800684,8.159021943041072,5.500000000000007,365
0,57,3513,2,stem_right,121.43999999999978,500,timeout,0.0,12.300942258357905,7.51283594675427,7.100000000000006,337
0,58,3514,2,stem_right,102.38999999999957,500,timeout,0.7973332982955749,14.894415005494542,7.960894711805273,7.050000000000005,363
0,59,3515,2,stem_right,109.80999999999987,500,timeout,0.5705073864526012,11.367324081123188,9.78601480775662,5.000000000000005,361
0,60,3516,2,stem_right,82.04999999999994,500,timeout,0.4959073074198443,7.942528565451602,inf,6.750000000000005,371
0,61,3517,2,stem_right,-1.1899999999991886,500,timeout,0.0,7.161514721411017,inf,7.200000000000006,377
0,62,3518,2,stem_right,-3.8299999999995924,500,timeout,0.7018980410978758,11.946666440034143,27.829883853721483,5.050000000000003,355
0,63,3519,2,stem_right,84.0999999999998,500,timeout,0.7338513618624866,9.150821767558064,inf,7.400000000000007,360
0,64,3520,2,stem_right,105.73999999999981,500,timeout,0.6004087992099262,6.961143536072475,13.69925640851447,4.750000000000003,350
0,65,3521,2,stem_right,111.25999999999942,500,timeout,1.0807153159625287,12.945116659676337,7.6263362435733235,4.850000000000002,336
0,66,3522,2,stem_right,2.7700000000004192,500,timeout,0.0,10.264580286060545,23.511354729906095,4.100000000000001,359
0,67,3523,2,stem_right,61.29999999999988,500,timeout,0.5002784577167435,7.987108329074043,11.397377648139367,5.7000000000000055,360
0,68,3524,2,stem_right,61.3500000000001,500,timeout,0.0,7.459563322586666,inf,5.100000000000004,358
0,69,3525,2,stem_right,101.23999999999957,500,timeout,0.7221558378591819,18.151541815382423,9.65107256159479,3.8000000000000034,354
0,70,3526,2,stem_right,75.61999999999985,500,timeout,0.6214492905076389,9.595765965659997,inf,5.550000000000003,370
0,71,3527,2,stem_right,99.7499999999998,500,timeout,0.5417739634939251,7.335455769002432,7.647469436033209,4.7500000000000036,365
0,72,3528,2,stem_right,89.36999999999956,500,timeout,0.0,8.122598550715171,11.705806333168011,5.0000000000000036,345
0,73,3529,2,stem_right,102.2200000000001,500,timeout,0.5483853512332473,9.902134576797858,25.58933223976432,4.850000000000003,346
0,74,3530,2,stem_right,44.47000000000045,500,timeout,0.6420365678837339,7.790459393630103,inf,6.600000000000004,365
0,75,3531,2,stem_right,74.6999999999998,500,timeout,0.37539549830095176,7.670386821193004,11.473559211536882,5.100000000000004,358
0,76,3532,2,stem_right,-7.64999999999928,500,timeout,0.0,8.768186834216227,18.310153202825187,6.150000000000006,385
0,77,3533,2,stem_right,-1.3699999999994716,447,collision,0.0,6.881507400301197,1.9424914121868417,4.950000000000004,306
0,78,3534,2,stem_right,104.35999999999969,500,timeout,0.5031434526381535,12.698475646076032,5.550297629674873,5.100000000000003,368
0,79,3535,2,stem_right,103.6999999999997,500,timeout,2.015574059195419,13.137317093691173,7.903727027169393,4.7500000000000036,362
0,80,3536,2,stem_right,121.2299999999996,500,timeout,0.5478074024048406,8.500830694749252,8.427602308219946,5.600000000000005,357
0,81,3537,2,stem_right,101.38999999999946,500,timeout,0.7060124945218519,7.349283186357905,6.080365854382414,6.000000000000004,369
0,82,3538,2,stem_right,9.56000000000028,500,timeout,0.0,13.177368897969808,22.36480544454032,4.350000000000001,352
0,83,3539,2,stem_right,8.87000000000064,500,timeout,0.0,5.713703253772166,inf,7.300000000000006,353
0,84,3540,2,stem_right,35.54000000000051,500,timeout,0.5684351523260536,9.090529774277446,18.926179196369464,4.800000000000003,354
0,85,3541,2,stem_right,79.22999999999962,500,timeout,0.0,8.361638730990846,inf,4.450000000000002,355
0,86,3542,2,stem_right,102.58999999999996,500,timeout,1.0684048077431898,11.529132708987774,10.602238179195345,5.450000000000004,353
0,87,3543,2,stem_right,59.93000000000012,500,timeout,0.4130451848138204,9.718953709701845,6.104806346083563,4.300000000000002,343
0,88,3544,2,stem_right,24.6700000000005,500,timeout,0.6808557529137824,9.027509246260818,25.69465156487013,5.700000000000004,383
0,89,3545,2,stem_right,73.40999999999944,500,timeout,0.5295853760015481,10.892316016914423,16.987487903854124,4.500000000000006,359
0,90,3546,2,stem_right,75.75999999999966,500,timeout,0.0,9.85576769448207,12.41642533514798,5.300000000000003,352
0,91,3547,2,stem_right,28.320000000000295,500,timeout,1.3104501829739346,6.243905806898951,3.8001279267628876,7.2000000000000055,370
0,92,3548,2,stem_right,42.7900000000004,500,timeout,0.0,9.59180003153041,11.082322851678843,6.550000000000004,349
0,93,3549,2,stem_right,55.860000000000426,500,timeout,0.6616449899279162,7.368518958354888,10.862203032366853,4.750000000000004,366
0,94,3550,2,stem_right,99.56999999999923,500,timeout,0.6518210077405309,7.778801377212128,inf,6.000000000000003,341
0,95,3551,2,stem_right,24.6700000000002,449,collision,0.0,7.6776438116654555,1.995940186446367,6.600000000000008,332
0,96,3552,2,stem_right,31.03000000000038,500,timeout,0.6462855429779786,8.106127615585214,8.210281098201374,5.150000000000003,363
0,97,3553,2,stem_right,96.78999999999954,500,timeout,1.2068108398535957,10.37542936749592,inf,4.250000000000003,349
0,98,3554,2,stem_right,96.21999999999971,500,timeout,0.7303214411038006,9.647126497539494,12.450290721713094,6.300000000000008,348
0,99,3555,2,stem_right,77.8499999999998,500,timeout,0.3151008180440629,7.359917343322266,6.945908121758114,4.700000000000003,347
