iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,4065,3,left_right,29.424999999999958,500,timeout,0.03322552026239027,12.046323303377001,24.819056693674725,5.750000000000003,68
0,67,4066,3,left_right,-57.59999999999931,500,timeout,0.408437049796521,3.3544990475408305,5.001269187984562,7.800000000000004,28
0,68,4067,3,left_right,80.26499999999892,500,timeout,0.0,8.13153531126528,2.655555157314997,7.900000000000006,168
0,69,4068,3,left_right,3.0199999999998264,500,timeout,0.0,8.069163348138705,10.418781454827192,8.650000000000002,28
0,70,4069,3,left_right,184.25000000000048,422,success,0.0,5.496837922802791,inf,10.049999999999997,20
0,71,4070,3,left_right,32.59000000000084,500,timeout,0.0,8.316278840308588,26.55283472772244,6.450000000000004,129
0,72,4071,3,left_right,54.31999999999942,500,timeout,0.0,8.98021800429211,6.553965418607767,8.800000000000002,168
0,73,4072,3,left_right,30.28500000000027,500,timeout,0.31307215692889195,11.855400038203982,6.5368307263794705,7.250000000000004,78
0,74,4073,3,left_right,61.74000000000036,500,timeout,0.0,6.59054542164602,2.9042193865856154,6.100000000000003,20
0,75,4074,3,left_right,80.59999999999935,500,timeout,0.0,11.488423635378373,6.518371229576971,6.750000000000005,33
0,76,4075,3,left_right,-175.82999999999964,318,collision,0.0,2.2951861528875375,1.9491866850017767,8.650000000000004,17
0,77,4076,3,left_right,256.1900000000005,452,success,0.0,6.982908815475409,inf,8.250000000000004,66
0,78,4077,3,left_right,77.3649999999985,500,timeout,0.0,8.990826165539195,inf,7.7000000000000055,25
0,79,4078,3,left_right,76.01499999999884,500,timeout,0.0,15.142291574753227,6.511365893230462,8.8,143
0,80,4079,3,left_right,75.16499999999846,500,timeout,0.07116294569881772,7.150024902345571,2.080963961323885,5.600000000000002,10
0,81,4080,3,left_right,24.529999999999497,500,timeout,0.0,12.13777013788808,9.332384418330967,6.600000000000003,15
0,82,4081,3,left_right,99.25499999999889,500,timeout,0.4143388564951688,15.441957866033158,6.543089488803581,8.550000000000002,70
0,83,4082,3,left_right,-7.874999999999875,500,timeout,0.2460757737428436,8.812589359734345,6.609360193287664,7.450000000000005,82
0,84,4083,3,left_right,283.6200000000002,287,success,0.0,3.277046044668395,inf,11.99999999999999,19
0,85,4084,3,left_right,-18.020000000000262,500,timeout,0.8805634104286741,22.375026024894645,50.63186113711432,5.5500000000000025,8
0,86,4085,3,left_right,-67.04500000000155,500,timeout,0.0,7.587322909253115,29.501083715447336,6.000000000000003,19
0,87,4086,3,left_right,-48.99999999999964,290,collision,0.0,3.5491165839047083,1.9965854036916533,10.699999999999996,12
0,88,4087,3,left_right,122.10499999999914,500,timeout,0.4208622309946547,45.09213688375456,6.512242327724309,7.200000000000006,93
0,89,4088,3,left_right,77.68499999999858,500,timeout,0.2581194448495991,8.793425796641515,6.518116532615572,8.550000000000002,51
0,90,4089,3,left_right,-69.98000000000093,500,timeout,0.0,7.062995209221838,27.492422847022315,5.750000000000003,37
0,91,4090,3,left_right,-128.40000000000046,500,timeout,0.0,6.647789489865001,11.022519879100964,9.050000000000002,14
0,92,4091,3,left_right,-37.54499999999994,500,timeout,0.0,4.648030321994549,11.413790245930862,8.500000000000004,40
0,93,4092,3,left_right,44.0000000000008,500,timeout,0.0,7.586100104433073,6.50820454187637,9.150000000000002,21
0,94,4093,3,left_right,-2.959999999999934,500,timeout,0.027872445899094933,7.44057113889398,6.6180262309755165,7.900000000000005,82
0,95,4094,3,left_right,108.18499999999906,500,timeout,0.0,8.31691388822457,6.527230747221388,7.550000000000005,41
0,96,4095,3,left_right,12.290000000000108,500,timeout,0.0,5.395276070178409,2.8096607265728863,5.850000000000003,25
0,97,4096,3,left_right,25.0999999999996,500,timeout,0.147743742102647,9.19313153372192,6.528082977139206,7.400000000000004,55
0,98,4097,3,left_right,21.499999999999805,500,timeout,0.0,26.291297584495503,32.42957059459505,5.950000000000003,31
0,99,4098,3,left_right,59.340000000000856,500,timeout,0.0,6.791889859339016,6.5010091860450885,8.400000000000004,12
0,0,3999,3,left_right,158.99000000000044,500,timeout,0.4957587845783693,7.0770456384510085,2.4903679370455585,4.450000000000005,372
0,1,4000,3,left_right,131.92000000000004,500,timeout,0.9339317767604692,17.357048339164397,6.528017330558264,3.15,353
0,2,4001,3,left_right,39.50999999999962,500,timeout,0.827064593550248,7.479303099327533,3.5935069050964,3.2000000000000033,354
0,3,4002,3,left_right,55.39499999999965,500,timeout,0.5953160294665503,6.613319074498129,6.530636804427985,3.5000000000000013,362
0,4,4003,3,left_right,132.96000000000018,500,timeout,0.0,15.593104177307483,6.562799924586663,3.550000000000004,373
0,5,4004,3,left_right,98.57999999999946,500,timeout,0.7695784075961726,17.437113654446858,20.14886482336949,5.700000000000006,348
0,6,4005,3,left_right,128.8700000000003,500,timeout,1.0019034225402323,16.488904205286993,6.582691122663476,4.900000000000005,379
0,7,4006,3,left_right,62.61999999999956,500,timeout,0.6737933713094943,10.94769055275448,8.604127944497383,5.200000000000007,360
0,8,4007,3,left_right,123.79999999999998,500,timeout,0.8575030767774734,13.229980703905962,6.585044532655601,2.85,359
0,9,4008,3,left_right,114.14999999999976,500,timeout,0.5453684877277696,7.717907145329551,6.553591327970693,4.250000000000003,357
0,10,4009,3,left_right,118.87999999999997,500,timeout,0.0,31.78041784340295,6.517548516074989,3.9000000000000052,351
0,11,4010,3,left_right,157.42500000000013,500,timeout,0.0,34.72506723645073,inf,4.500000000000005,357
0,12,4011,3,left_right,143.8850000000001,500,timeout,1.132518167317332,12.894872949287867,6.565691299642303,4.100000000000004,358
0,13,4012,3,left_right,38.48999999999953,500,timeout,0.0,4.960929361481022,inf,7.400000000000006,352
0,14,4013,3,left_right,-1.2749999999999164,500,timeout,0.47503706549148994,8.719438647871405,9.684213208076134,5.700000000000007,359
0,15,4014,3,left_right,-13.624999999999966,500,timeout,0.7004096918886779,6.2327591644441185,5.377049933713572,5.650000000000004,366
0,16,4015,3,left_right,154.87500000000006,500,timeout,0.926005871723837,18.166784998767312,6.647920307205567,3.7500000000000027,363
0,17,4016,3,left_right,49.61499999999974,500,timeout,0.0,8.00856500540095,18.748547837196075,5.150000000000009,362
0,18,4017,3,left_right,37.914999999999964,500,timeout,0.13957313163222607,10.167674338126588,22.602197059957724,7.250000000000009,357
0,19,4018,3,left_right,100.83499999999952,500,timeout,0.6868869301533103,5.7030859542219225,4.586122304900158,6.450000000000008,361
0,20,4019,3,left_right,104.07999999999944,500,timeout,0.0,35.24242472498288,6.506482729385681,3.2000000000000033,349
0,21,4020,3,left_right,7.849999999999998,438,collision,0.0,6.714692277711505,1.9869043255747971,2.6,313
0,22,4021,3,left_right,85.12999999999941,500,timeout,0.780501971694317,10.258495619884284,26.784569511498912,7.300000000000009,360
0,23,4022,3,left_right,35.62999999999999,500,timeout,0.772444072919201,7.633514790236047,5.989666854410587,4.450000000000002,359
0,24,4023,3,left_right,164.0600000000002,500,timeout,0.9973754590119264,37.84768048180327,4.364828677088816,5.800000000000008,362
0,25,4024,3,left_right,152.31000000000031,500,timeout,0.0,10.906792822812804,6.576388757502961,4.050000000000006,350
0,26,4025,3,left_right,100.51499999999925,500,timeout,0.9290869067370318,8.414396332115125,3.703995142008979,6.500000000000009,365
0,27,4026,3,left_right,157.04000000000005,500,timeout,0.7956818908981068,6.394498926560398,6.52006430666589,4.8500000000000085,363
0,28,4027,3,left_right,156.94000000000005,500,timeout,1.257439279553784,18.580791494487347,6.502443405233485,3.900000000000002,369
0,29,4028,3,left_right,133.03500000000014,500,timeout,0.8284521432753885,13.021793744449255,6.522188115156148,2.9999999999999982,356
0,30,4029,3,left_right,95.12999999999953,500,timeout,0.8700029768431662,11.176640773931336,6.53372914859505,4.050000000000003,349
0,31,4030,3,left_right,136.90499999999994,500,timeout,0.7114968254700065,17.58585549243145,4.6570156622661685,4.850000000000002,361
0,32,4031,3,left_right,22.26499999999954,500,timeout,0.680069177950383,6.446898309306194,3.5320981753179606,4.450000000000002,354
0,33,4032,3,left_right,130.1600000000003,500,timeout,0.0,12.80211793818985,6.569134705410149,4.850000000000008,356
0,34,4033,3,left_right,143.34500000000017,500,timeout,0.0,12.724175146736819,6.526140261341517,4.9500000000000055,370
0,35,4034,3,left_right,29.134999999999888,500,timeout,0.6887816971805015,9.14434924679697,6.618032227404171,4.100000000000001,362
0,36,4035,3,left_right,52.41999999999957,500,timeout,0.9375521559225155,8.428337277095322,5.8416616425752785,7.250000000000008,363
0,37,4036,3,left_right,154.6050000000002,500,timeout,0.0,14.457851739347559,6.6165316112935955,3.2000000000000015,348
0,38,4037,3,left_right,152.40999999999988,500,timeout,0.8700775431817909,16.002579004003813,6.604296170809178,3.9500000000000046,369
0,39,4038,3,left_right,40.72499999999967,500,timeout,0.575104373778782,7.601002544895207,4.63552543083376,3.800000000000006,353
0,40,4039,3,left_right,124.34499999999989,500,timeout,1.2160960528251996,12.1320149967647,6.54789682636499,3.800000000000001,362
0,41,4040,3,left_right,115.57499999999993,500,timeout,0.2265704050143604,11.396579666292066,6.512046603361874,3.550000000000001,349
0,42,4041,3,left_right,142.97500000000014,500,timeout,0.8255059035429092,10.926183956339004,5.676242109111151,4.450000000000002,360
0,43,4042,3,left_right,144.92499999999998,500,timeout,0.9110782079465896,18.121322040994833,6.535148054581157,3.050000000000002,363
0,44,4043,3,left_right,135.4700000000001,500,timeout,0.0,6.08932634647501,4.321784078803759,5.450000000000011,353
0,45,4044,3,left_right,80.45999999999941,500,timeout,0.0,9.607710345682685,5.316063760603739,4.450000000000003,379
0,46,4045,3,left_right,160.00000000000023,500,timeout,0.8493475135575627,14.700974885059619,6.549354628165439,3.6000000000000036,370
0,47,4046,3,left_right,130.86500000000032,500,timeout,1.0489372122531038,9.777479168591974,6.552601362186898,3.150000000000002,365
0,48,4047,3,left_right,126.92000000000007,500,timeout,1.0097649705017697,43.67421856261381,6.599984584308729,3.950000000000002,371
0,49,4048,3,left_right,139.5250000000001,500,timeout,0.627350780709205,7.149731241833934,6.721387429034147,5.4000000000000075,382
0,50,4049,3,left_right,88.58499999999952,500,timeout,0.6722588106283168,9.643492203009858,5.587854731900584,2.899999999999999,356
0,51,4050,3,left_right,89.08499999999935,500,timeout,0.7805900943860705,7.343145414379642,5.546056689911977,5.400000000000006,356
0,52,4051,3,left_right,147.53500000000017,500,timeout,1.0780915554139923,12.737465010259388,6.57083192426699,4.450000000000002,379
0,53,4052,3,left_right,160.0100000000001,500,timeout,0.7225195754089574,11.275847618504475,6.624253703979292,3.150000000000001,356
0,54,4053,3,left_right,12.795000000000169,500,timeout,1.151112363713514,14.856923211048448,6.207223425211148,6.900000000000008,359
0,55,4054,3,left_right,90.55999999999945,500,timeout,0.23607595470419876,11.142805407269316,6.603234850460737,3.9000000000000035,378
0,56,4055,3,left_right,147.08500000000032,500,timeout,0.6386782032180768,40.68997885012501,6.556257846682385,5.350000000000004,331
0,57,4056,3,left_right,136.70500000000038,500,timeout,1.464781180358364,16.16450139388241,6.615568101131942,4.9500000000000055,352
0,58,4057,3,left_right,148.37000000000035,500,timeout,0.0,35.48634121736934,6.523605396901367,3.500000000000001,368
0,59,4058,3,left_right,166.47000000000008,500,timeout,0.9989814759914478,14.31086316207175,6.531380916082632,3.2500000000000013,364
0,60,4059,3,left_right,60.039999999999594,500,timeout,1.3923469177244485,10.459482331218862,22.84887460862207,5.850000000000008,373
0,61,4060,3,left_right,119.06999999999977,500,timeout,0.2828758840200684,10.179625943501549,6.573228453775641,5.200000000000007,365
0,62,4061,3,left_right,163.79000000000022,500,timeout,1.0904241557754586,29.136549418602854,6.569094149002417,3.700000000000003,358
0,63,4062,3,left_right,135.40500000000014,500,timeout,0.8409193884457228,27.492123208561157,6.674173503619691,3.300000000000003,356
0,64,4063,3,left_right,-24.259999999999962,500,timeout,0.0,10.831819101892735,20.433660506923264,5.550000000000005,361
0,65,4064,3,left_right,111.55499999999962,500,timeout,1.279536910174436,9.460611774691401,6.389639583956992,2.800000000000002,358
0,66,4065,3,left_right,63.83499999999942,500,timeout,0.9406936257788608,13.624745318971744,18.85535490829062,5.900000000000007,371
0,67,4066,3,left_right,3.220000000000089,500,timeout,0.5620547934301874,6.288270100649859,4.5937215962251035,4.800000000000004,363
0,68,4067,3,left_right,149.17500000000024,500,timeout,0.8424757129775547,7.33613249803894,5.337935088949921,5.100000000000004,360
0,69,4068,3,left_right,99.44499999999948,500,timeout,1.1265872205793568,15.960364067416256,6.525028850998979,3.9000000000000012,369
0,70,4069,3,left_right,75.44999999999924,500,timeout,0.4003035336794256,19.462207129563794,6.558201103391021,4.1500000000000075,359
0,71,4070,3,left_right,122.53000000000007,500,timeout,0.8948493295895349,6.152451525097264,5.987184734733337,4.050000000000006,362
0,72,4071,3,left_right,141.41500000000016,500,timeout,0.2429154147967171,10.211168805552855,6.569276660502325,4.750000000000004,372
0,73,4072,3,left_right,163.42000000000002,500,timeout,1.7766972964625254,17.542836651058135,6.571724059123667,2.4499999999999993,349
0,74,4073,3,left_right,55.94999999999923,500,timeout,0.8510660919848636,6.5286108923795,4.833559324341791,7.150000000000009,371
0,75,4074,3,left_right,114.83499999999982,500,timeout,0.0,8.1098449728329,5.886074764351086,4.150000000000005,373
0,76,4075,3,left_right,104.10499999999952,500,timeout,0.19254012298245896,16.00925697082067,6.548374746554032,3.8000000000000025,377
0,77,4076,3,left_right,120.97500000000004,500,timeout,0.7375558625018216,27.473112629275725,6.630675273433447,4.950000000000003,353
0,78,4077,3,left_right,163.03000000000034,500,timeout,1.2442898652606664,86.4898261088527,6.527056759939526,3.500000000000001,375
0,79,4078,3,left_right,161.71500000000023,500,timeout,0.9365076737971153,23.61054505891242,6.501336637619744,4.850000000000004,377
0,80,4079,3,left_right,64.89499999999924,500,timeout,0.8063642812838224,6.027220042544697,8.867241101079303,7.6500000000000075,362
0,81,4080,3,left_right,130.85000000000022,500,timeout,0.0,5.8949083748153335,6.642236888432712,5.250000000000008,354
0,82,4081,3,left_right,144.64000000000016,500,timeout,1.2985836031648477,15.715639873119624,6.640524344329208,4.300000000000004,375
0,83,4082,3,left_right,135.6600000000002,500,timeout,0.8680875656216306,13.00617595856911,6.718549590623731,3.2000000000000015,369
0,84,4083,3,left_right,164.97500000000034,500,timeout,0.8285149867270497,19.848254628149384,6.610942188656594,2.95,369
0,85,4084,3,left_right,42.594999999999715,500,timeout,0.0,7.982491455471178,20.585179820965365,6.7500000000000115,370
0,86,4085,3,left_right,92.01499999999936,500,timeout,0.0,12.221461499667138,28.3018161746549,4.250000000000007,372
0,87,4086,3,left_right,158.21499999999997,500,timeout,0.8347767590949162,7.723774459995002,3.117952731254859,5.300000000000006,367
0,88,4087,3,left_right,163.39000000000024,500,timeout,0.4662949834173024,55.654060319282536,6.5301720813816715,5.5000000000000036,379
0,89,4088,3,left_right,150.92500000000024,500,timeout,0.48579605121212915,9.613688027822322,4.2263504108001655,3.750000000000002,392
0,90,4089,3,left_right,147.59000000000037,500,timeout,0.9444778772337841,10.115524780656411,27.61828242225927,5.200000000000004,353
0,91,4090,3,left_right,160.6650000000001,500,timeout,0.9484182614014631,13.300156756974829,6.638755583947621,3.450000000000001,366
0,92,4091,3,left_right,3.9250000000000087,500,timeout,0.0,4.9976652107389175,6.524536180283312,5.6000000000000085,372
0,93,4092,3,left_right,161.41500000000013,500,timeout,0.8123514264380269,13.25952121486102,6.654477186286542,3.0000000000000018,359
0,94,4093,3,left_right,163.53499999999997,500,timeout,0.6917205056122091,12.515916788015717,6.615733696142634,3.2000000000000006,360
0,95,4094,3,left_right,155.51500000000016,500,timeout,0.941196194829729,12.180415752677611,6.689749897338935,3.6000000000000014,371
0,96,4095,3,left_right,10.57000000000005,500,timeout,0.0,4.849623789210022,13.103590728826621,7.6500000000000075,330
0,97,4096,3,left_right,105.67999999999962,500,timeout,0.4998084724268642,8.403422134764044,4.331138225811536,3.700000000000003,359
0,98,4097,3,left_right,107.51999999999953,500,timeout,0.9774923687162044,14.385972525077474,28.78867010251399,5.700000000000005,354
0,99,4098,3,left_right,60.66999999999963,500,timeout,0.8646921292429139,6.501932436508112,4.274836596202099,3.750000000000002,363
