iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,4089,3,right_left,85.60499999999874,500,timeout,0.0,10.023475620615056,31.443304761759542,11.349999999999993,116
0,91,4090,3,right_left,71.11999999999986,500,timeout,0.0,23.463601540402532,37.01003617769806,10.999999999999993,146
0,92,4091,3,right_left,-2.970000000000318,500,timeout,0.0,5.907992885150734,17.956439984026947,10.899999999999995,177
0,93,4092,3,right_left,286.29499999999996,259,success,0.0,3.2769194658267895,inf,13.89,125
0,94,4093,3,right_left,-23.565000000000158,500,timeout,0.13905175454385213,9.917349776346445,14.601564113137051,8.200000000000003,59
0,95,4094,3,right_left,312.19199999999995,265,success,0.0,4.624655000438601,inf,13.89,118
0,96,4095,3,right_left,5.815000000000205,500,timeout,0.10393460599323633,10.105375437286881,12.728836890315966,6.5000000000000036,171
0,97,4096,3,right_left,118.03999999999894,500,timeout,0.19138355120994716,8.805519015739042,17.182323123853426,8.400000000000002,147
0,98,4097,3,right_left,170.259999999999,500,timeout,0.0,10.700443671115812,61.38090735426351,10.999999999999993,152
0,99,4098,3,right_left,28.76499999999961,500,timeout,0.0,9.940882232730186,12.970288379688672,11.049999999999994,127
0,0,3999,3,right_left,20.760000000000026,500,timeout,0.1727528606792374,20.30673794279256,25.172983609347444,2.8000000000000003,330
0,1,4000,3,right_left,71.64000000000003,500,timeout,0.17467276211096147,13.088978530512572,14.076097121374218,3.8000000000000025,354
0,2,4001,3,right_left,11.709999999999948,500,timeout,0.14456083557327384,12.221034578149458,19.470842894287838,3.2000000000000006,383
0,3,4002,3,right_left,53.51999999999993,500,timeout,0.20898792314974118,11.382097379738935,21.56389047590889,3.1000000000000014,350
0,4,4003,3,right_left,-37.58000000000002,500,timeout,0.051718559517637944,34.59275747647343,19.818237422197882,1.5,398
0,5,4004,3,right_left,36.21999999999999,500,timeout,0.16218183934132516,11.358085753440461,14.440466006751793,3.2500000000000013,370
0,6,4005,3,right_left,1.8500000000000054,500,timeout,0.1727239751824949,49.3813138585271,19.07894943831431,2.7000000000000006,375
0,7,4006,3,right_left,129.87000000000046,500,timeout,0.1456633958859613,11.238985595899102,14.708617486896634,7.000000000000005,343
0,8,4007,3,right_left,41.59999999999994,500,timeout,0.17294398879738646,10.212191382161869,15.71439880082448,3.2500000000000013,362
0,9,4008,3,right_left,-2.110000000000027,500,timeout,0.1542189132352959,11.9468317341021,16.269841788955926,2.600000000000001,391
0,10,4009,3,right_left,419.01500000000004,485,success,0.18139662692601288,5.461617754204077,inf,13.89,309
0,11,4010,3,right_left,-92.27999999999996,500,timeout,0.21428952454716135,5.179838239416263,inf,3.0999999999999988,366
0,12,4011,3,right_left,2.8499999999999885,500,timeout,0.14779860476397055,10.953167690073913,13.452463566918892,1.7499999999999998,371
0,13,4012,3,right_left,55.36,500,timeout,0.1573671549365706,7.9626724231932275,inf,9.84999999999999,347
0,14,4013,3,right_left,-19.029999999999998,500,timeout,0.20015840033202933,11.661875032756212,12.524358552981122,3.600000000000001,367
0,15,4014,3,right_left,58.95000000000006,500,timeout,0.16874337269091677,11.537810984917362,19.01733863792754,3.2500000000000053,361
0,16,4015,3,right_left,-37.289999999999985,500,timeout,0.1140039644425438,7.577647416380575,15.067952822387893,3.0000000000000013,357
0,17,4016,3,right_left,-7.270000000000012,500,timeout,0.1712465999465711,12.440689570406928,17.46981261475884,2.5500000000000003,379
0,18,4017,3,right_left,-27.95000000000004,500,timeout,0.0,9.345933754939086,14.098762663027431,1.9999999999999998,355
0,19,4018,3,right_left,508.0509999999998,468,success,0.14652168093803528,11.030853914901723,inf,13.89,304
0,20,4019,3,right_left,-34.88,500,timeout,0.13547021670878662,7.349465110099039,68.51972696212313,3.9000000000000026,386
0,21,4020,3,right_left,122.07999999999988,500,timeout,0.17584504634468812,31.228597688365813,inf,5.100000000000004,344
0,22,4021,3,right_left,19.29000000000001,500,timeout,0.17150836295501073,11.247827483436213,13.494003999489726,3.2500000000000018,381
0,23,4022,3,right_left,51.289999999999914,500,timeout,0.14923297395930066,15.370835654834572,23.658242480042215,3.250000000000001,357
0,24,4023,3,right_left,506.64300000000003,397,success,0.15070652635826043,6.181746862954602,inf,13.89,255
0,25,4024,3,right_left,-77.44,500,timeout,0.7324295450868534,12.457170233975086,5.28180268834155,1.5999999999999999,386
0,26,4025,3,right_left,-20.550000000000068,500,timeout,0.16025062805717455,66.58420396174203,27.092363287609267,2.099999999999999,383
0,27,4026,3,right_left,-2.940000000000068,500,timeout,0.14687102272186572,11.75233118339684,13.842911984677688,1.5999999999999996,380
0,28,4027,3,right_left,36.719999999999914,500,timeout,0.12000575461124607,11.714839399344752,16.079433983705123,3.8500000000000014,346
0,29,4028,3,right_left,13.929999999999884,500,timeout,0.20016211287420524,12.323185918935117,17.69235621945042,2.1999999999999997,397
0,30,4029,3,right_left,18.269999999999946,500,timeout,0.17893448413359958,13.724510168480556,21.89446346916415,2.2499999999999996,369
0,31,4030,3,right_left,-30.51,500,timeout,0.1555353890124377,10.947879952381827,14.19630252877129,2.4,379
0,32,4031,3,right_left,24.549999999999958,500,timeout,0.15863104421215435,16.47790711673891,27.13368988188992,2.25,395
0,33,4032,3,right_left,-16.409999999999997,500,timeout,0.14686400136652733,19.849194296101494,18.682061776272164,2.4000000000000004,391
0,34,4033,3,right_left,-17.730000000000032,500,timeout,0.1965455770664872,26.314068415208148,28.35066493886512,2.05,397
0,35,4034,3,right_left,17.079999999999956,500,timeout,0.15109964150920827,12.995092493339081,20.554665677535034,2.950000000000001,382
0,36,4035,3,right_left,10.929999999999936,500,timeout,0.14713153637933446,11.328870520727898,14.550058080047947,1.7499999999999998,373
0,37,4036,3,right_left,-43.24999999999999,500,timeout,0.15394711812969053,31.68585190829528,23.895896394862486,0.9000000000000001,399
0,38,4037,3,right_left,0.039999999999925706,500,timeout,0.172170705542588,14.538505713335715,15.807664489308115,2.3,376
0,39,4038,3,right_left,20.739999999999913,500,timeout,0.17472473348724674,16.579558843346742,28.07416735556016,2.35,368
0,40,4039,3,right_left,7.12000000000002,500,timeout,0.1604852377211436,10.949002673903513,11.708479039154017,4.050000000000001,360
0,41,4040,3,right_left,-2.460000000000101,500,timeout,0.1509039828883698,9.911339291299715,13.440680891263154,1.3499999999999999,370
0,42,4041,3,right_left,5.009999999999923,500,timeout,0.1570283239779606,18.47055183153098,18.042557203604506,2.3,375
0,43,4042,3,right_left,96.78999999999947,500,timeout,0.14878393204373905,8.605008197872099,14.608152904465708,6.850000000000007,339
0,44,4043,3,right_left,-98.18999999999998,500,timeout,0.14650889850546525,6.00485804128464,35.703007584159614,4.750000000000002,363
0,45,4044,3,right_left,-47.980000000000075,500,timeout,0.1731924206573704,12.83531505797245,13.827932451620141,2.5,378
0,46,4045,3,right_left,3.8599999999999186,500,timeout,0.14655702417826239,12.039083889388174,14.191463158838632,2.3,368
0,47,4046,3,right_left,-10.600000000000103,500,timeout,0.17467482107215251,10.28120865267443,16.114232667239527,1.5999999999999999,376
0,48,4047,3,right_left,455.3330000000002,446,success,0.16143386098021265,7.299862621546817,inf,13.89,305
0,49,4048,3,right_left,282.36600000000027,500,timeout,0.1428758684374306,11.881059659167182,inf,13.89,323
0,50,4049,3,right_left,19.889999999999933,500,timeout,0.15380074687771603,12.76372155064404,22.156842838895038,2.650000000000001,365
0,51,4050,3,right_left,-8.630000000000077,500,timeout,0.14973586115878762,9.350319296339578,17.813361887281367,1.5999999999999996,403
0,52,4051,3,right_left,-10.890000000000116,500,timeout,0.1467972072685037,8.13008476610305,14.245306512973357,3.1500000000000004,359
0,53,4052,3,right_left,50.10999999999999,500,timeout,0.15648736552126605,16.37739513999465,18.371059296761185,3.3500000000000014,375
0,54,4053,3,right_left,107.45999999999937,500,timeout,0.15703199921306668,13.238140861166443,14.512717706866969,5.350000000000005,347
0,55,4054,3,right_left,10.869999999999914,500,timeout,0.1726915268512385,11.608911068946108,14.313276317368967,1.8499999999999996,379
0,56,4055,3,right_left,451.77699999999993,396,success,0.0,10.572306019687307,inf,13.89,243
0,57,4056,3,right_left,-9.02000000000001,500,timeout,0.17754299362776788,9.025395742264154,13.464224333389243,1.7,384
0,58,4057,3,right_left,470.387,496,success,0.1723647251826835,5.328895933505605,inf,13.89,309
0,59,4058,3,right_left,144.36000000000038,500,timeout,0.1668174795174359,6.068540847674552,15.760118691319176,6.550000000000004,340
0,60,4059,3,right_left,-18.29000000000007,500,timeout,0.20640893217095416,10.280870140840568,17.114316766161718,2.9500000000000006,371
0,61,4060,3,right_left,-33.860000000000035,500,timeout,0.14847611347165351,10.076064640050223,14.541818295666593,2.1499999999999995,384
0,62,4061,3,right_left,493.02000000000004,450,success,0.17608297559879493,8.969709414208069,inf,13.89,290
0,63,4062,3,right_left,26.479999999999954,500,timeout,0.1579514245063827,9.879007494697747,13.463786041958489,2.9000000000000004,366
0,64,4063,3,right_left,42.46999999999994,500,timeout,0.1535597619992073,10.395643829498129,15.988624454765992,2.649999999999999,355
0,65,4064,3,right_left,46.60000000000009,500,timeout,0.15842695854833289,12.317409106371596,23.90504216685951,4.300000000000002,368
0,66,4065,3,right_left,-22.730000000000054,500,timeout,0.188440730063533,13.132860823820828,19.891676372559505,1.2499999999999998,355
0,67,4066,3,right_left,9.880000000000024,500,timeout,0.17123461551232064,19.42593420953791,23.963749917689988,2.800000000000001,376
0,68,4067,3,right_left,-2.5400000000000595,500,timeout,0.15591148992436402,11.75776039598232,13.52185160815804,2.7,364
0,69,4068,3,right_left,-49.419999999999966,500,timeout,0.15645953621647532,9.5379604983594,13.688971597349015,1.4999999999999998,366
0,70,4069,3,right_left,295.77999999999986,500,timeout,0.14881351790359024,14.646513579676846,inf,13.89,324
0,71,4070,3,right_left,-0.5300000000000386,500,timeout,0.2164163258455883,12.839026753283772,13.95526372477446,3.1000000000000014,375
0,72,4071,3,right_left,0.0799999999999789,500,timeout,0.21751101766344916,6.260042275987391,16.51338678857079,3.400000000000002,356
0,73,4072,3,right_left,157.66500000000016,500,timeout,0.15388333096441126,16.218219315412433,13.863161551955026,4.100000000000001,354
0,74,4073,3,right_left,153.1300000000001,500,timeout,0.15236541028913037,17.141537961528208,21.491755236086252,5.700000000000007,357
0,75,4074,3,right_left,92.82000000000004,500,timeout,0.0,45.06005165459165,inf,10.449999999999985,358
0,76,4075,3,right_left,2.419999999999877,500,timeout,0.0,12.715570108163508,13.50315188341041,2.75,358
0,77,4076,3,right_left,449.2909999999998,450,success,0.2042250987418762,7.619065162606305,inf,13.89,313
0,78,4077,3,right_left,475.3889999999999,416,success,0.10075379773498916,10.401657090335046,inf,13.89,259
0,79,4078,3,right_left,-65.36999999999999,500,timeout,0.12012707756241532,13.854554113911076,13.63775979901534,2.1999999999999997,383
0,80,4079,3,right_left,-46.88000000000009,500,timeout,0.1866362678486491,10.345382733316372,14.097065608619326,2.0499999999999994,368
0,81,4080,3,right_left,-18.739999999999974,500,timeout,0.1484286681490648,7.069647301624603,39.01183492437963,5.600000000000002,374
0,82,4081,3,right_left,-28.530000000000094,500,timeout,0.1469163268355657,11.790359561747907,13.558802396492458,2.6500000000000004,371
0,83,4082,3,right_left,35.86999999999996,500,timeout,0.147119804447743,12.614716156646317,18.51187124997512,3.6000000000000023,371
0,84,4083,3,right_left,71.89000000000001,500,timeout,0.18635038200569096,12.298018250861,13.570312111962764,4.350000000000001,349
0,85,4084,3,right_left,0.5099999999999262,500,timeout,0.16211104743148627,12.195004580313078,17.171013132887673,2.499999999999999,377
0,86,4085,3,right_left,-0.989999999999951,500,timeout,0.1445663031885106,7.8933227928821035,13.452467515062192,3.0500000000000003,359
0,87,4086,3,right_left,9.609999999999983,500,timeout,0.15907124280165957,12.560074412722301,17.888601715427747,1.9499999999999995,371
0,88,4087,3,right_left,485.65100000000007,482,success,0.16166929122791945,85.77240745534313,inf,13.89,306
0,89,4088,3,right_left,-38.1300000000001,500,timeout,0.13263590058654307,16.360007312030913,14.318522624992607,2.65,379
0,90,4089,3,right_left,111.29499999999952,500,timeout,0.1683462877228015,6.815596586265078,16.381665433405168,7.4000000000000075,361
0,91,4090,3,right_left,-12.160000000000036,500,timeout,0.16790532809812317,14.323598940963196,20.163725651880057,1.6999999999999997,376
0,92,4091,3,right_left,29.489999999999952,500,timeout,0.1476861382273714,8.296020322666525,13.998902315788515,2.7,363
0,93,4092,3,right_left,-15.840000000000025,500,timeout,0.1980991358273893,22.426166694371766,18.97380249447292,1.9499999999999993,386
0,94,4093,3,right_left,94.82999999999953,500,timeout,0.14980750559938322,10.607222034481547,14.932187943241784,8.350000000000005,370
0,95,4094,3,right_left,-41.93500000000007,500,timeout,0.0,30.10970896801437,13.450030475351191,5.350000000000003,371
0,96,4095,3,right_left,17.979999999999947,500,timeout,0.11143156212257956,15.997164727144597,17.488844547321808,2.5499999999999994,386
0,97,4096,3,right_left,-18.89999999999998,500,timeout,0.18531133805875197,10.005899469388176,13.448740088142575,3.5500000000000016,362
0,98,4097,3,right_left,34.359999999999864,500,timeout,0.16307280507614755,14.507202243930674,13.456772581446996,3.1499999999999995,366
0,99,4098,3,right_left,15.779999999999921,500,timeout,0.144746750534717,12.577297885220611,24.217456936726318,2.15,394
