iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,97,5319,4,stem_right,114.19999999999996,219,collision,0.0,6.080051702407544,1.9229166251628846,13.649999999999977,40
0,98,5320,4,stem_right,33.260000000000105,227,collision,0.0,4.319741790396567,1.9886183323790996,8.750000000000002,42
0,99,5321,4,stem_right,127.02600000000007,219,collision,0.0,4.758120034962797,1.9302148663520609,13.89,11
0,0,5222,4,stem_right,316.082,238,success,0.30589640629840675,4.651167278732698,inf,13.89,87
0,1,5223,4,stem_right,429.8819999999999,254,success,0.21779509282560883,4.419575682832673,inf,13.89,103
0,2,5224,4,stem_right,235.88500000000005,311,success,0.0,3.4900727004437497,inf,13.89,151
0,3,5225,4,stem_right,113.24000000000005,500,timeout,0.49304712780307347,10.638397975190207,9.845451495166605,4.3000000000000025,340
0,4,5226,4,stem_right,62.22499999999981,500,timeout,0.3037035717017746,6.086896300560277,16.844723226944886,5.550000000000005,326
0,5,5227,4,stem_right,245.74100000000004,247,success,0.1226469712793793,4.1771229039519815,inf,13.89,90
0,6,5228,4,stem_right,340.4950000000001,346,success,0.30462015206961984,4.72441575115408,inf,13.549999999999986,167
0,7,5229,4,stem_right,119.61000000000038,394,collision,0.0,6.817673446558151,1.9515530693856014,7.250000000000006,261
0,8,5230,4,stem_right,51.07499999999934,476,collision,0.0,7.64408066767912,1.9812263742597802,6.1500000000000075,295
0,9,5231,4,stem_right,315.15099999999956,455,success,0.0,8.867570139531194,inf,13.89,237
0,10,5232,4,stem_right,312.15400000000005,252,success,0.19723841611306805,3.5814643672904674,inf,13.89,95
0,11,5233,4,stem_right,356.871,220,success,0.3368073692280141,5.057613255285501,inf,13.89,77
0,12,5234,4,stem_right,-24.189999999999326,500,timeout,0.30189776864292783,5.17689478861815,3.8150624392382273,7.350000000000005,349
0,13,5235,4,stem_right,58.10000000000025,500,timeout,0.3159371291574407,13.868440011657945,10.119111850004334,4.350000000000001,328
0,14,5236,4,stem_right,283.1840000000001,316,success,0.1682103744661526,3.859792543093531,inf,13.89,158
0,15,5237,4,stem_right,-20.730000000000103,456,collision,0.0,6.176039796444472,1.9744406565764008,4.200000000000009,256
0,16,5238,4,stem_right,-9.399999999999913,326,collision,0.0,3.9425093895896977,1.9745546648270442,7.350000000000005,203
0,17,5239,4,stem_right,-10.224999999999932,450,collision,0.0,6.823130607187762,1.9951861527619477,6.400000000000007,275
0,18,5240,4,stem_right,16.00000000000046,267,collision,0.0,4.396312157497766,1.9574635536753209,6.400000000000015,140
0,19,5241,4,stem_right,-0.6649999999999885,369,collision,0.0,5.551943954235241,1.971858550965437,6.550000000000008,219
0,20,5242,4,stem_right,68.58500000000002,230,collision,0.0,4.964097275789187,1.9431645134090154,7.250000000000004,126
0,21,5243,4,stem_right,-54.3449999999999,367,collision,0.0,4.510576750086168,1.9616905509488525,7.750000000000005,214
0,22,5244,4,stem_right,-9.990000000000009,363,collision,0.0,4.226645273675555,1.989665469874425,5.650000000000003,217
0,23,5245,4,stem_right,267.285,278,success,0.0,4.906710553264595,inf,13.89,142
0,24,5246,4,stem_right,328.55500000000006,330,success,0.30325098858185195,5.469657802221288,inf,13.249999999999998,157
0,25,5247,4,stem_right,-154.72999999999965,500,timeout,0.0,3.628197479478561,25.765690140034216,8.400000000000002,304
0,26,5248,4,stem_right,311.01300000000003,264,success,0.30060398829035334,3.7148043885913093,inf,13.89,102
0,27,5249,4,stem_right,27.050000000000008,262,collision,0.0,4.562054021782467,1.8447660139370408,7.350000000000005,147
0,28,5250,4,stem_right,356.14099999999996,243,success,0.0,3.3170027387519303,inf,13.89,95
0,29,5251,4,stem_right,0.7300000000002065,248,collision,0.0,5.302402987344936,1.9851529234073522,7.700000000000009,124
0,30,5252,4,stem_right,118.94999999999956,500,timeout,0.3176686346809647,9.167910130409348,10.532943716926994,5.600000000000002,335
0,31,5253,4,stem_right,299.02499999999964,484,success,0.22024941182070434,6.059416087582891,inf,13.249999999999986,261
0,32,5254,4,stem_right,294.2979999999996,470,success,0.0,6.837636232929364,inf,13.89,237
0,33,5255,4,stem_right,290.0499999999997,448,success,0.31414450595288157,4.644396770380378,inf,12.84999999999999,228
0,34,5256,4,stem_right,328.36600000000004,253,success,0.32801266876612784,4.367980445903066,inf,13.89,93
0,35,5257,4,stem_right,120.30999999999966,500,timeout,0.2144799011007533,9.384773409296544,9.005010316736277,4.750000000000002,295
0,36,5258,4,stem_right,24.450000000000006,227,collision,0.0,4.021536656498572,1.9875522693589163,7.700000000000006,124
0,37,5259,4,stem_right,94.01000000000006,500,timeout,0.42910271689901885,8.216323930148988,11.470355447020916,4.900000000000002,333
0,38,5260,4,stem_right,456.5219999999998,230,success,0.3279006563107169,4.533918719181143,inf,13.89,93
0,39,5261,4,stem_right,70.69500000000002,256,collision,0.0,5.582573017943036,1.9673366941881554,5.700000000000012,128
0,40,5262,4,stem_right,8.490000000000467,500,timeout,0.37217269478767334,5.667537222822408,14.2254499448095,6.9500000000000055,312
0,41,5263,4,stem_right,337.593,257,success,0.30862438952651405,4.603263478392025,inf,13.89,113
0,42,5264,4,stem_right,345.80499999999995,235,success,0.3053376499390031,4.168303669312332,inf,13.89,90
0,43,5265,4,stem_right,31.070000000000086,500,timeout,0.29984931681173427,5.734216519759481,21.36879247576662,6.000000000000005,327
0,44,5266,4,stem_right,15.420000000000062,500,timeout,0.0,6.682500775011187,4.401562578345562,5.600000000000002,334
0,45,5267,4,stem_right,157.45699999999994,253,success,0.0,2.9705181219689547,inf,13.89,111
0,46,5268,4,stem_right,239.443,289,success,0.0,3.653469366358882,inf,13.89,133
0,47,5269,4,stem_right,208.02999999999992,461,success,0.0,4.682399524292737,inf,13.099999999999987,270
0,48,5270,4,stem_right,-12.014999999999919,350,collision,0.0,4.934166136817743,1.98879960868337,7.9000000000000075,214
0,49,5271,4,stem_right,20.914999999999953,321,collision,0.0,4.886222117617306,1.9370857127347276,7.100000000000005,195
0,50,5272,4,stem_right,432.21099999999996,245,success,0.3003639072168271,4.451970262224232,inf,13.89,101
0,51,5273,4,stem_right,30.42999999999969,468,collision,0.0,7.725682802756729,1.9793305260272023,7.650000000000007,280
0,52,5274,4,stem_right,430.33699999999976,243,success,0.0,3.8705213626357495,inf,13.89,102
0,53,5275,4,stem_right,75.47000000000014,500,timeout,0.40380372392584774,6.066148821177892,6.728531638384455,6.700000000000005,341
0,54,5276,4,stem_right,8.10000000000003,295,collision,0.0,4.390264840276479,1.98065849103889,7.450000000000006,167
0,55,5277,4,stem_right,326.03,240,success,0.0,3.8898186993240387,inf,13.89,97
0,56,5278,4,stem_right,119.61000000000054,500,timeout,0.30353465852545436,8.99998403509451,2.3650319924246728,6.100000000000004,349
0,57,5279,4,stem_right,12.900000000000283,261,collision,0.0,4.831729202271247,1.990020174665962,6.500000000000005,155
0,58,5280,4,stem_right,330.7619999999996,456,success,0.0,6.4803856167136775,inf,13.89,242
0,59,5281,4,stem_right,359.275,256,success,0.2289841837594912,5.055886018530844,inf,13.89,98
0,60,5282,4,stem_right,54.89499999999995,253,collision,0.0,4.809117848791797,1.991972473455621,5.950000000000005,144
0,61,5283,4,stem_right,21.640000000000015,312,collision,0.0,4.21288352022431,1.926977303667859,8.750000000000002,192
0,62,5284,4,stem_right,-34.70999999999994,276,collision,0.0,3.425585673819585,1.9344187389349843,7.000000000000005,153
0,63,5285,4,stem_right,357.635,381,success,0.5789800699476273,5.559878788037643,inf,13.049999999999988,180
0,64,5286,4,stem_right,-15.769999999999932,500,timeout,0.0,4.644075272775104,5.298782638102647,6.750000000000008,329
0,65,5287,4,stem_right,26.510000000000087,500,timeout,0.3133769627549998,7.156308689263866,12.390220879361243,4.950000000000004,300
0,66,5288,4,stem_right,-1.7850000000000108,311,collision,0.0,4.644145107366478,1.9706056321476524,7.050000000000006,179
0,67,5289,4,stem_right,83.84000000000023,500,timeout,0.5698536567354819,7.011261955935815,13.179079657447584,3.9500000000000037,356
0,68,5290,4,stem_right,319.99999999999966,478,success,0.2443219302717966,4.774751530707736,inf,12.999999999999986,267
0,69,5291,4,stem_right,33.78,266,collision,0.0,5.143531336914693,1.9328229597699238,9.949999999999998,139
0,70,5292,4,stem_right,86.40999999999997,231,collision,0.0,4.760287925326372,1.7230287471388885,6.600000000000011,105
0,71,5293,4,stem_right,289.19000000000005,251,success,0.2840207328382829,4.59616544030347,inf,13.89,102
0,72,5294,4,stem_right,61.48999999999955,500,timeout,0.7378391424854855,5.928109427665482,6.616441715651131,5.500000000000003,325
0,73,5295,4,stem_right,377.66600000000005,309,success,0.295219103715109,4.4124144944763435,inf,13.89,145
0,74,5296,4,stem_right,93.53499999999981,500,timeout,0.31574325139601606,5.8309645030066655,11.877513724875106,5.300000000000003,354
0,75,5297,4,stem_right,110.19999999999985,500,timeout,0.23462964817598697,8.420626737405613,10.172086034146265,4.800000000000002,346
0,76,5298,4,stem_right,92.31000000000007,500,timeout,0.30225661036335094,7.910762919122143,8.86800783036303,4.700000000000003,345
0,77,5299,4,stem_right,-33.53999999999971,411,collision,0.0,4.540264850462282,1.9616995585995523,5.900000000000003,253
0,78,5300,4,stem_right,-14.529999999999621,500,timeout,0.0,4.593285777236948,4.3665948935545105,8.600000000000003,306
0,79,5301,4,stem_right,-9.174999999999908,278,collision,0.0,4.029609422879211,1.9797590138398757,5.900000000000007,161
0,80,5302,4,stem_right,330.4359999999999,293,success,0.17024348324811067,4.749420901765256,inf,13.89,129
0,81,5303,4,stem_right,29.96499999999979,469,collision,0.0,6.2852374012562064,1.9919813727100173,6.350000000000007,271
0,82,5304,4,stem_right,274.524,252,success,0.2731141986896615,3.71349350973918,inf,13.89,98
0,83,5305,4,stem_right,121.71999999999903,500,timeout,0.6322480428506091,8.405637517399136,6.943960847015333,6.050000000000005,330
0,84,5306,4,stem_right,15.110000000000053,233,collision,0.0,4.385000820056767,1.7841196092801372,7.400000000000005,109
0,85,5307,4,stem_right,375.318,266,success,0.3467789692058912,4.557654731084765,inf,13.89,122
0,86,5308,4,stem_right,267.4699999999999,380,success,0.48608538248405553,4.338955861421583,inf,12.549999999999992,205
0,87,5309,4,stem_right,45.66000000000036,500,timeout,0.30417371843681795,5.652878889342245,5.720530037214111,5.300000000000003,338
0,88,5310,4,stem_right,136.20499999999998,348,success,0.0,4.060015828075105,inf,11.999999999999998,177
0,89,5311,4,stem_right,304.198,269,success,0.1586788210759271,4.135509749656324,inf,13.89,107
0,90,5312,4,stem_right,115.63000000000002,500,timeout,0.402161825704019,7.6417330146426,9.426260905677108,5.600000000000005,347
0,91,5313,4,stem_right,431.35099999999994,250,success,0.30539059749977226,3.802660181973353,inf,13.89,92
0,92,5314,4,stem_right,44.09000000000058,500,timeout,0.31631650003335166,5.5533656365949335,7.722293222252168,5.950000000000007,363
0,93,5315,4,stem_right,267.78700000000003,303,success,0.3807909344754376,3.959087614079925,inf,13.89,112
0,94,5316,4,stem_right,-46.41999999999977,287,collision,0.0,4.554597646848111,1.9330671208954318,6.85000000000001,166
0,95,5317,4,stem_right,45.03000000000016,252,collision,0.0,6.309953046894267,1.8169104347677327,8.150000000000006,149
0,96,5318,4,stem_right,52.340000000000295,500,timeout,0.0,12.445465579002114,8.958945734863047,5.550000000000005,336
0,97,5319,4,stem_right,127.56000000000026,500,timeout,0.30513236863742477,13.060063524723788,5.344605891398746,4.8000000000000025,338
0,98,5320,4,stem_right,67.13000000000001,224,collision,0.0,6.561117472692077,1.8766525999918005,8.450000000000005,108
0,99,5321,4,stem_right,113.95000000000005,500,timeout,0.32626837899614775,9.915064795755796,3.6922599628408728,5.050000000000005,329
