iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,92,3881,1b,stem_left,227.34000000000037,267,success,0.0,7.280469257924442,inf,10.499999999999998,53
0,93,3882,1b,stem_left,210.98000000000016,243,success,0.0,4.274086948139313,inf,12.399999999999988,28
0,94,3883,1b,stem_left,343.76699999999977,173,success,0.0,4.141199861356572,inf,13.89,26
0,95,3884,1b,stem_left,480.97499999999957,432,success,0.0,6.147737053924077,inf,12.399999999999988,61
0,96,3885,1b,stem_left,267.57500000000016,240,success,0.0,4.928476367216771,inf,9.999999999999998,43
0,97,3886,1b,stem_left,269.1379999999999,162,success,0.0,4.451922747968385,inf,13.89,28
0,98,3887,1b,stem_left,222.31999999999954,500,timeout,0.0,5.814994376455178,inf,10.999999999999993,56
0,99,3888,1b,stem_left,268.24,244,success,0.0,4.689903933062805,inf,10.999999999999998,57
0,0,3789,1b,stem_left,35.59999999999996,500,timeout,0.0,7.662495806928143,inf,3.9500000000000033,349
0,1,3790,1b,stem_left,90.19999999999929,500,timeout,0.0,6.237232883562496,12.35090071944321,5.200000000000012,375
0,2,3791,1b,stem_left,205.9449999999999,500,timeout,3.806875143766769,9.149510136996655,inf,4.050000000000007,352
0,3,3792,1b,stem_left,59.964999999999534,412,collision,0.0,6.816937205072132,1.9421173478401736,6.050000000000007,305
0,4,3793,1b,stem_left,210.44500000000028,500,timeout,2.9720874147341436,9.806197053605974,6.628596566810754,4.400000000000003,363
0,5,3794,1b,stem_left,207.03000000000003,500,timeout,3.610310166632278,8.541291389823353,inf,4.150000000000001,356
0,6,3795,1b,stem_left,142.01000000000025,500,timeout,0.7361395037467124,8.532724975681935,15.853963947227829,4.850000000000007,372
0,7,3796,1b,stem_left,188.34500000000034,500,timeout,2.6002735674013664,13.07511294851996,7.49580471354272,6.350000000000005,368
0,8,3797,1b,stem_left,193.42499999999995,279,collision,0.0,8.187180489384332,1.939683099302373,6.800000000000008,187
0,9,3798,1b,stem_left,131.23000000000008,403,collision,0.0,6.450173854994351,1.9884341315507963,7.1500000000000075,286
0,10,3799,1b,stem_left,105.76999999999956,500,timeout,1.4633206363733025,8.582342132704477,22.06846504144445,5.800000000000013,363
0,11,3800,1b,stem_left,408.9499999999998,470,success,0.0,9.397449842098556,inf,9.25000000000001,321
0,12,3801,1b,stem_left,188.83500000000006,500,timeout,0.0,8.966904400976036,inf,4.2500000000000036,362
0,13,3802,1b,stem_left,199.52500000000006,249,collision,0.0,8.255763209660188,1.961484176814826,5.10000000000001,178
0,14,3803,1b,stem_left,188.0500000000001,500,timeout,0.0,8.413980073814647,7.022439934896032,5.900000000000011,377
0,15,3804,1b,stem_left,143.0500000000002,407,collision,0.0,6.258260219528133,1.9351304235292217,6.350000000000008,308
0,16,3805,1b,stem_left,380.7700000000001,449,success,0.0,10.037237458763592,inf,8.400000000000011,283
0,17,3806,1b,stem_left,169.7450000000006,500,timeout,0.0,7.73642208850679,5.7823083291535955,4.600000000000004,368
0,18,3807,1b,stem_left,184.83000000000007,291,collision,0.0,8.510008267770596,1.9773928297982628,6.500000000000006,198
0,19,3808,1b,stem_left,145.49500000000018,500,timeout,0.504018509999458,12.270058615265844,14.224987450713357,5.850000000000006,373
0,20,3809,1b,stem_left,191.50500000000022,500,timeout,0.8065192500453139,9.479983683131959,5.940565051843543,5.800000000000007,371
0,21,3810,1b,stem_left,148.55999999999986,500,timeout,0.0,9.309117182168198,48.393663035672226,6.950000000000015,350
0,22,3811,1b,stem_left,171.46999999999977,500,timeout,2.1020080637180114,10.284291182117267,21.85677502666203,5.350000000000006,363
0,23,3812,1b,stem_left,401.96999999999997,397,success,0.0,7.475115549517949,inf,7.50000000000001,261
0,24,3813,1b,stem_left,168.7800000000001,221,collision,0.0,7.884661346476234,1.9112546817631224,6.350000000000009,152
0,25,3814,1b,stem_left,75.25000000000034,251,collision,0.0,10.589120813719996,1.9352190258595174,6.050000000000008,178
0,26,3815,1b,stem_left,140.03500000000005,500,timeout,2.0966994245050588,10.265446411153754,11.064434289317374,6.850000000000006,376
0,27,3816,1b,stem_left,68.75499999999928,500,timeout,0.0,12.623046113114517,18.970469130434598,5.900000000000017,359
0,28,3817,1b,stem_left,173.29000000000048,500,timeout,1.6031009968342147,9.731817584212125,11.049950494570641,5.300000000000007,366
0,29,3818,1b,stem_left,157.61499999999995,500,timeout,1.757877865647799,7.686124882050125,inf,4.9000000000000075,344
0,30,3819,1b,stem_left,159.1800000000001,500,timeout,1.9349648962015387,11.151441988259437,13.511694463280753,6.6000000000000085,373
0,31,3820,1b,stem_left,192.77,351,collision,0.0,12.109411990228923,1.9267222463373561,3.850000000000008,239
0,32,3821,1b,stem_left,160.71000000000018,500,timeout,0.14858932160897392,9.413002779588437,5.110773409963075,5.000000000000012,368
0,33,3822,1b,stem_left,67.05999999999916,500,timeout,1.3185065515407834,8.508307636265824,24.092126710093627,6.5000000000000115,380
0,34,3823,1b,stem_left,133.02500000000003,500,timeout,1.3279175770719203,9.690664879567521,11.075705167436983,4.6000000000000085,367
0,35,3824,1b,stem_left,114.96499999999953,500,timeout,0.9747398456197987,9.968665999558471,29.781856207118917,4.900000000000005,364
0,36,3825,1b,stem_left,86.81499999999917,500,timeout,1.5104301737309829,9.885512073886359,14.461622004530419,5.550000000000015,372
0,37,3826,1b,stem_left,188.5800000000001,500,timeout,0.0,8.705401013450425,11.537659664068014,4.700000000000006,373
0,38,3827,1b,stem_left,105.78999999999948,500,timeout,0.0,7.444198011153095,13.77787183884402,6.250000000000008,370
0,39,3828,1b,stem_left,74.54999999999957,500,timeout,1.0545607525308884,8.409703159944817,3.7586098167507167,4.400000000000002,363
0,40,3829,1b,stem_left,78.82499999999976,350,collision,0.0,6.156691277426975,1.9412763339990289,4.900000000000003,248
0,41,3830,1b,stem_left,131.00499999999994,500,timeout,0.6330932969535257,10.969896972258987,18.965585249988347,5.0000000000000036,358
0,42,3831,1b,stem_left,16.390000000000022,500,timeout,0.0,6.9931729327733345,6.232274326193527,5.6000000000000085,363
0,43,3832,1b,stem_left,176.94000000000005,500,timeout,0.57634766022773,8.161124977340613,47.27380452535953,3.8000000000000025,341
0,44,3833,1b,stem_left,67.36999999999946,500,timeout,0.43590978192860724,6.465124564747767,inf,6.150000000000008,359
0,45,3834,1b,stem_left,161.5200000000004,500,timeout,0.0,9.37659939908627,inf,7.600000000000012,328
0,46,3835,1b,stem_left,381.07999999999987,450,success,0.0,7.921725802552693,inf,8.000000000000016,319
0,47,3836,1b,stem_left,19.83500000000009,500,timeout,0.0,9.753333697350477,4.388400989421138,5.600000000000012,356
0,48,3837,1b,stem_left,169.5200000000004,500,timeout,0.0,8.02394306978915,6.065777251590958,6.650000000000005,380
0,49,3838,1b,stem_left,204.0400000000002,500,timeout,0.0,9.156625722577184,7.546486373633073,4.800000000000009,359
0,50,3839,1b,stem_left,150.1900000000004,500,timeout,0.18677059759655235,8.053021241497792,18.45078730755662,5.7000000000000135,357
0,51,3840,1b,stem_left,162.90000000000018,500,timeout,0.7167262150561045,6.76744769095608,5.091004887875484,7.000000000000008,380
0,52,3841,1b,stem_left,193.4850000000003,500,timeout,2.23458528876271,14.059610029640536,9.366921637444646,5.500000000000011,374
0,53,3842,1b,stem_left,179.91000000000065,500,timeout,1.6660354551282173,10.108144571844278,28.261310849816812,5.850000000000009,341
0,54,3843,1b,stem_left,128.21499999999992,341,collision,0.0,6.419823398283125,1.9164824976884056,4.8000000000000105,229
0,55,3844,1b,stem_left,187.5750000000004,500,timeout,1.9241013791104202,10.120552392233288,12.77259788407,5.650000000000006,374
0,56,3845,1b,stem_left,135.32000000000005,284,collision,0.0,10.639321232264102,1.941931912841055,5.200000000000006,201
0,57,3846,1b,stem_left,182.31000000000026,500,timeout,0.0,10.078153113584419,5.199544795161241,5.750000000000011,383
0,58,3847,1b,stem_left,117.38000000000007,500,timeout,1.0414494695427383,7.947564020575323,13.515674077255838,5.400000000000012,353
0,59,3848,1b,stem_left,197.83000000000038,500,timeout,2.310034140169868,10.920745188639762,9.4728286145234,5.200000000000018,384
0,60,3849,1b,stem_left,52.25999999999999,500,timeout,0.21200201618828013,7.000816713729262,inf,5.800000000000006,361
0,61,3850,1b,stem_left,187.61000000000027,500,timeout,1.390919729253042,9.124258164170111,4.84903724428349,4.850000000000009,372
0,62,3851,1b,stem_left,63.42000000000023,374,collision,0.0,8.022055798836888,1.9711304879450733,4.150000000000006,260
0,63,3852,1b,stem_left,-23.094999999999896,179,collision,0.0,10.712294815314843,1.8404320119381474,5.650000000000012,117
0,64,3853,1b,stem_left,145.12500000000017,500,timeout,0.0,6.085457365534894,7.27035418021099,5.000000000000006,391
0,65,3854,1b,stem_left,393.59000000000015,443,success,0.0,7.038564009432603,inf,7.450000000000012,310
0,66,3855,1b,stem_left,92.38499999999941,500,timeout,0.0,10.645332128394548,8.059097811805495,3.8000000000000043,351
0,67,3856,1b,stem_left,181.99500000000006,500,timeout,0.0,9.394798113542212,7.239866120167555,4.500000000000003,358
0,68,3857,1b,stem_left,121.42000000000019,249,collision,0.0,5.949095753966977,1.967943957251113,6.10000000000001,162
0,69,3858,1b,stem_left,29.64999999999992,500,timeout,0.0,11.216512094015135,20.203344184420885,5.950000000000012,363
0,70,3859,1b,stem_left,-71.06500000000014,500,timeout,0.7298058823198262,6.6148246778285005,inf,5.500000000000004,356
0,71,3860,1b,stem_left,200.27000000000038,500,timeout,1.686436232087807,7.984010856662629,7.552771008914511,5.9500000000000055,362
0,72,3861,1b,stem_left,154.55500000000004,500,timeout,2.086456569226767,6.859917195078575,inf,5.350000000000003,356
0,73,3862,1b,stem_left,205.40499999999992,500,timeout,0.0,14.639754941411287,5.963159322659571,4.500000000000004,370
0,74,3863,1b,stem_left,188.2100000000005,500,timeout,0.0,15.18742739128169,6.383034985435045,4.650000000000005,359
0,75,3864,1b,stem_left,185.86000000000004,500,timeout,0.0,8.336398907841552,inf,4.350000000000006,365
0,76,3865,1b,stem_left,189.2400000000007,500,timeout,1.4212025985065655,11.59220720652668,18.003517492020784,5.800000000000008,364
0,77,3866,1b,stem_left,117.40499999999986,374,collision,0.0,6.8411699113051405,1.9851497093936314,4.250000000000006,264
0,78,3867,1b,stem_left,145.9899999999997,500,timeout,0.0,10.858041306313487,64.92446071415519,7.800000000000013,353
0,79,3868,1b,stem_left,190.65500000000026,500,timeout,0.0,9.84874449407842,7.922384404116899,5.150000000000008,379
0,80,3869,1b,stem_left,34.90000000000009,387,collision,0.0,9.631721853610165,1.9391216301224246,4.950000000000006,277
0,81,3870,1b,stem_left,65.72000000000037,383,collision,0.0,8.303793984636961,1.9808217619952,6.2000000000000055,291
0,82,3871,1b,stem_left,147.05,500,timeout,2.309316087739614,7.491332367011522,inf,3.950000000000003,370
0,83,3872,1b,stem_left,145.98499999999993,226,collision,0.0,7.6455468348901485,1.911004204311712,6.950000000000008,149
0,84,3873,1b,stem_left,150.02000000000007,221,collision,0.0,8.525025058131252,1.9239035849451378,7.350000000000009,157
0,85,3874,1b,stem_left,198.21000000000015,341,collision,0.0,9.536751454270858,1.9612810532903542,4.650000000000003,235
0,86,3875,1b,stem_left,101.27999999999957,500,timeout,1.2375489071164327,8.386061467195292,7.586525163134962,7.400000000000011,374
0,87,3876,1b,stem_left,184.0650000000002,500,timeout,1.0556422109949617,10.129575945557852,13.815308599939897,6.050000000000009,373
0,88,3877,1b,stem_left,77.61999999999912,500,timeout,0.27448023479801464,8.418842954392659,17.772081017797227,5.8500000000000085,367
0,89,3878,1b,stem_left,127.73000000000006,500,timeout,1.6284292843469088,8.185666928068077,inf,5.2000000000000055,356
0,90,3879,1b,stem_left,57.29000000000003,500,timeout,0.0,10.287514821507244,42.701615286059784,6.100000000000015,367
0,91,3880,1b,stem_left,137.0350000000002,500,timeout,1.7268804084105556,11.885110779583368,8.796094438977121,6.250000000000008,373
0,92,3881,1b,stem_left,148.93500000000031,500,timeout,0.0,7.637986517565705,6.795310783464986,6.950000000000007,376
0,93,3882,1b,stem_left,154.0300000000001,220,collision,0.0,7.299308233800903,1.908245668647182,7.350000000000009,152
0,94,3883,1b,stem_left,195.32000000000008,500,timeout,1.84644627214326,10.73754771443575,inf,4.400000000000004,354
0,95,3884,1b,stem_left,123.81499999999969,500,timeout,0.0,8.726554090934782,28.549180559878216,6.350000000000005,373
0,96,3885,1b,stem_left,174.03500000000054,500,timeout,1.564640546687399,10.625864441948098,17.112203677022894,6.600000000000008,384
0,97,3886,1b,stem_left,117.58999999999902,500,timeout,0.0,11.396203696828834,33.70245337988548,9.450000000000001,369
0,98,3887,1b,stem_left,212.57500000000002,500,timeout,3.0081748453520776,8.59401762641983,inf,4.2500000000000036,354
0,99,3888,1b,stem_left,66.9349999999996,500,timeout,0.0,6.358699195187605,inf,4.600000000000003,367
