iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,99,3141,1b,stem_left,72.01999999999987,132,collision,0.0,4.745676060471734,1.9642554817450182,8.8,46
0,0,3042,1b,stem_left,381.14000000000027,320,success,2.3099122695493315,4.416545836799536,inf,11.300000000000008,144
0,1,3043,1b,stem_left,417.64,299,success,2.139315222105949,4.615217040762283,inf,12.49999999999999,130
0,2,3044,1b,stem_left,80.31999999999972,209,collision,0.0,4.194109031697886,1.9407074414004646,8.600000000000001,98
0,3,3045,1b,stem_left,387.13999999999993,307,success,2.2412112659676464,4.657637943181754,inf,10.100000000000001,136
0,4,3046,1b,stem_left,353.25,370,success,0.0,3.475497214908755,inf,13.099999999999989,100
0,5,3047,1b,stem_left,389.5799999999997,323,success,1.8463644226395826,4.624025104885889,inf,10.499999999999996,150
0,6,3048,1b,stem_left,69.24999999999997,165,collision,0.0,4.727330025098968,1.8867677587241445,8.200000000000003,75
0,7,3049,1b,stem_left,353.91,443,success,1.2870506709207128,4.329042621520423,inf,12.499999999999993,190
0,8,3050,1b,stem_left,408.51,300,success,2.0463490343230912,4.609002550897921,inf,12.399999999999988,132
0,9,3051,1b,stem_left,389.93999999999977,321,success,1.786094851560577,4.384217308190348,inf,10.599999999999994,144
0,10,3052,1b,stem_left,384.42999999999995,309,success,2.091278660353467,4.8239160535408745,inf,9.800000000000004,142
0,11,3053,1b,stem_left,359.5200000000001,379,success,0.0,3.3353560692033923,inf,13.199999999999987,94
0,12,3054,1b,stem_left,41.10999999999994,202,collision,0.0,4.5053305445318435,1.9356395292107735,7.800000000000004,92
0,13,3055,1b,stem_left,82.09999999999926,286,collision,0.0,3.352270185776182,1.9347380075565548,8.600000000000001,102
0,14,3056,1b,stem_left,58.06,149,collision,0.0,4.489733729862592,1.996781027461151,8.600000000000001,57
0,15,3057,1b,stem_left,396.66999999999996,294,success,2.139154585622796,4.849412098960694,inf,9.600000000000003,136
0,16,3058,1b,stem_left,490.57699999999977,286,success,0.0,3.917365605921182,inf,13.89,68
0,17,3059,1b,stem_left,415.1300000000001,294,success,1.9993827767688306,4.604627656576726,inf,12.199999999999989,132
0,18,3060,1b,stem_left,371.4699999999999,323,success,2.1152337904841687,4.465617456289107,inf,9.80000000000001,150
0,19,3061,1b,stem_left,367.9799999999999,340,success,0.0,3.762771310661143,inf,12.999999999999988,88
0,20,3062,1b,stem_left,417.54,295,success,1.9654392407447743,4.505485118323257,inf,12.399999999999988,134
0,21,3063,1b,stem_left,380.67,314,success,2.1882090628839945,4.631466094318071,inf,10.100000000000007,144
0,22,3064,1b,stem_left,378.5799999999999,318,success,2.064826636021579,4.647562905032697,inf,10.200000000000006,144
0,23,3065,1b,stem_left,68.56999999999988,135,collision,0.0,4.9421670038323375,1.816700230821304,8.600000000000001,48
0,24,3066,1b,stem_left,415.55000000000007,296,success,2.22924237366373,4.614250192037791,inf,12.399999999999988,130
0,25,3067,1b,stem_left,89.09999999999981,175,collision,0.0,4.304445235307208,1.9872793929559844,8.500000000000002,77
0,26,3068,1b,stem_left,282.86999999999995,448,success,1.7220095804329603,4.676246835644126,inf,10.999999999999996,220
0,27,3069,1b,stem_left,408.58000000000004,296,success,2.0469323183376833,4.588352251265642,inf,12.199999999999989,132
0,28,3070,1b,stem_left,353.0500000000001,383,success,1.9062457869457161,4.140985284888433,inf,11.000000000000002,160
0,29,3071,1b,stem_left,484.0669999999998,294,success,0.0,3.7769365759239952,inf,13.89,80
0,30,3072,1b,stem_left,390.84999999999997,304,success,2.0768457419761606,4.48143530097323,inf,10.200000000000005,140
0,31,3073,1b,stem_left,405.7399999999999,312,success,1.9288720447847718,4.5007772869608225,inf,10.699999999999994,138
0,32,3074,1b,stem_left,411.21000000000004,313,success,2.0010026514965364,4.564639782599445,inf,10.499999999999996,144
0,33,3075,1b,stem_left,50.00999999999994,155,collision,0.0,4.37989308734792,1.9809566482450593,8.600000000000001,60
0,34,3076,1b,stem_left,417.0900000000004,309,success,2.0561597509826135,4.61769420658376,inf,9.6,138
0,35,3077,1b,stem_left,401.81000000000006,314,success,1.8599231279921127,4.745012747467241,inf,9.7,142
0,36,3078,1b,stem_left,94.77999999999967,210,collision,0.0,3.9937252375926113,1.9706592355771044,8.600000000000001,89
0,37,3079,1b,stem_left,422.5699999999999,321,success,1.9569664462845906,4.5476893868323,inf,12.699999999999989,150
0,38,3080,1b,stem_left,372.0300000000001,325,success,1.8710581758876086,4.586655431779659,inf,10.200000000000006,148
0,39,3081,1b,stem_left,365.16000000000025,413,success,0.8032368217200886,3.832764458720929,inf,12.399999999999995,144
0,40,3082,1b,stem_left,397.2600000000003,265,success,0.0,4.098574918262745,inf,12.99999999999999,74
0,41,3083,1b,stem_left,65.9799999999999,166,collision,0.0,4.64839626091025,1.9794941253241074,8.400000000000002,79
0,42,3084,1b,stem_left,414.95000000000005,295,success,2.030460408131334,4.759276229666209,inf,12.29999999999999,130
0,43,3085,1b,stem_left,414.1000000000001,313,success,1.988656854011459,4.576401838904657,inf,10.099999999999998,144
0,44,3086,1b,stem_left,392.5099999999999,325,success,1.9550234154898527,4.494296523045749,inf,10.399999999999995,146
0,45,3087,1b,stem_left,399.51,316,success,2.046673676545222,4.439708572255731,inf,9.999999999999998,144
0,46,3088,1b,stem_left,393.1399999999999,323,success,2.0274728583184682,4.481974393993292,inf,9.999999999999998,150
0,47,3089,1b,stem_left,399.1099999999999,315,success,1.863586521082239,4.424309888626422,inf,9.799999999999999,142
0,48,3090,1b,stem_left,399.14000000000027,303,success,2.1554452239010984,4.579323193251537,inf,12.1,134
0,49,3091,1b,stem_left,362.0400000000002,443,success,0.0,4.240770009025894,inf,11.799999999999999,150
0,50,3092,1b,stem_left,65.97999999999999,166,collision,0.0,4.573341694900159,1.9706557435398016,8.000000000000004,79
0,51,3093,1b,stem_left,409.71000000000004,292,success,2.10649900637649,4.591006428465931,inf,11.999999999999996,128
0,52,3094,1b,stem_left,381.2199999999999,299,success,0.0,3.9109581056201757,inf,13.399999999999984,96
0,53,3095,1b,stem_left,425.89999999999986,321,success,2.1705665291009875,4.502602089541816,inf,12.699999999999989,144
0,54,3096,1b,stem_left,395.06999999999994,346,success,0.0,3.515985823958991,inf,12.899999999999988,102
0,55,3097,1b,stem_left,375.00000000000017,331,success,2.1259399802022068,4.319858902189753,inf,12.099999999999996,148
0,56,3098,1b,stem_left,467.9900000000008,302,success,0.3363833013628359,3.8824547953682234,inf,11.499999999999993,90
0,57,3099,1b,stem_left,65.97999999999992,166,collision,0.0,4.93802694480472,1.980118065540241,8.400000000000002,79
0,58,3100,1b,stem_left,359.16000000000025,404,success,1.4354236916579988,3.882756073207417,inf,11.599999999999998,154
0,59,3101,1b,stem_left,88.76999999999977,211,collision,0.0,4.231948364088039,1.9519912378573745,8.600000000000001,111
0,60,3102,1b,stem_left,408.4900000000001,292,success,2.045417476772399,4.657036757247097,inf,11.999999999999998,130
0,61,3103,1b,stem_left,352.76000000000016,418,success,0.8173938134871896,4.005800585197952,inf,10.799999999999999,152
0,62,3104,1b,stem_left,377.96,317,success,2.062902616553984,4.50153279386834,inf,10.000000000000007,146
0,63,3105,1b,stem_left,59.39999999999982,204,collision,0.0,3.858665965296456,1.9974591105166486,7.800000000000004,85
0,64,3106,1b,stem_left,318.3900000000001,387,success,1.154461461078003,4.577098882824998,inf,10.7,182
0,65,3107,1b,stem_left,496.62799999999964,274,success,0.4577009870667389,4.102354384178541,inf,13.89,64
0,66,3108,1b,stem_left,379.70000000000005,396,success,1.8151370025525118,3.9226649672708325,inf,11.59999999999999,152
0,67,3109,1b,stem_left,381.44,314,success,2.06558951361613,4.6835396474105275,inf,10.100000000000007,144
0,68,3110,1b,stem_left,483.7579999999997,292,success,0.0,3.7479146712707214,inf,13.89,80
0,69,3111,1b,stem_left,402.67999999999995,312,success,2.004733766520246,4.823705645958548,inf,9.999999999999998,142
0,70,3112,1b,stem_left,398.2299999999999,327,success,2.0346034832037283,4.571751948172697,inf,9.7,154
0,71,3113,1b,stem_left,384.15,309,success,2.1260328101554955,4.583156588337263,inf,9.800000000000006,142
0,72,3114,1b,stem_left,480.300000000001,291,success,0.3994185888533726,4.024814646260648,inf,11.199999999999994,76
0,73,3115,1b,stem_left,380.52,313,success,2.1572247076089597,4.537388850775328,inf,9.900000000000007,148
0,74,3116,1b,stem_left,406.4400000000001,291,success,2.2160736179496916,5.022906855810624,inf,11.1,132
0,75,3117,1b,stem_left,424.5599999999998,330,success,1.915584591092331,4.523319643282161,inf,12.899999999999986,158
0,76,3118,1b,stem_left,471.0300000000009,298,success,0.34231301665766695,4.262715885609907,inf,11.099999999999994,86
0,77,3119,1b,stem_left,69.27,165,collision,0.0,5.030522931381347,1.8181119921303945,8.200000000000003,76
0,78,3120,1b,stem_left,408.6300000000001,291,success,2.2722415636028805,4.780636615801467,inf,11.799999999999997,130
0,79,3121,1b,stem_left,372.2299999999998,323,success,2.1364207481486424,4.646754031461108,inf,9.800000000000008,146
0,80,3122,1b,stem_left,386.1599999999996,419,success,0.1717716517008026,4.03078864744754,inf,12.399999999999991,146
0,81,3123,1b,stem_left,483.0700000000008,295,success,0.0323462209766703,4.020553722119287,inf,12.49999999999999,80
0,82,3124,1b,stem_left,384.66999999999996,309,success,2.349564275731623,4.532679951200456,inf,9.800000000000006,140
0,83,3125,1b,stem_left,378.46000000000004,319,success,1.8977590349167552,4.557006687841511,inf,10.400000000000004,146
0,84,3126,1b,stem_left,53.779999999999816,208,collision,0.0,3.7946773464750754,1.9706938272418568,7.800000000000004,83
0,85,3127,1b,stem_left,432.4300000000003,275,success,0.0,3.968737540618627,inf,11.499999999999993,80
0,86,3128,1b,stem_left,371.91000000000014,334,success,2.143021945604723,4.328390466532166,inf,11.999999999999996,150
0,87,3129,1b,stem_left,134.19000000000025,130,collision,0.0,4.7988410512700055,1.7939548680261121,9.0,45
0,88,3130,1b,stem_left,408.0599999999997,322,success,1.813287778836741,4.345739198681718,inf,10.699999999999994,152
0,89,3131,1b,stem_left,393.44000000000005,298,success,2.3609798269412887,4.790821750997305,inf,9.700000000000005,138
0,90,3132,1b,stem_left,435.14999999999986,316,success,2.095006538605594,4.372553836781813,inf,12.899999999999986,148
0,91,3133,1b,stem_left,385.77999999999975,389,success,1.6598489721474432,4.1755291090929285,inf,11.099999999999998,164
0,92,3134,1b,stem_left,44.770000000000024,193,collision,0.0,4.826087697427594,1.9947182119766456,8.000000000000004,78
0,93,3135,1b,stem_left,476.68000000000075,295,success,0.3729012871705649,4.0750011460116395,inf,11.499999999999993,86
0,94,3136,1b,stem_left,352.37000000000023,384,success,2.1710669928618738,4.17807639044326,inf,10.9,166
0,95,3137,1b,stem_left,391.22999999999985,371,success,1.8671454678216302,4.187054062924576,inf,11.499999999999996,174
0,96,3138,1b,stem_left,83.49999999999937,256,collision,0.0,3.212298540107327,1.718330338243943,8.600000000000001,78
0,97,3139,1b,stem_left,375.17999999999995,319,success,1.947440946332747,4.679400959273927,inf,9.700000000000008,146
0,98,3140,1b,stem_left,69.14999999999989,165,collision,0.0,4.995385751736087,1.884221222835411,8.8,77
0,99,3141,1b,stem_left,72.01999999999987,132,collision,0.0,4.745676060471734,1.9642554817450182,8.8,46
