iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,3814,1a,stem_left,481.89200000000005,240,success,0.0681593976170869,14.182037099874636,inf,13.89,150
0,26,3815,1a,stem_left,483.58299999999997,211,success,0.05723821739949167,7.95748347983165,inf,13.89,113
0,27,3816,1a,stem_left,470.54200000000003,206,success,0.06863400334656779,9.208315262465948,inf,13.89,118
0,28,3817,1a,stem_left,484.834,227,success,0.06767171821000535,10.411866381003895,inf,13.89,133
0,29,3818,1a,stem_left,506.25999999999993,217,success,1.3187674426088132,11.061318331812505,inf,13.199999999999976,130
0,30,3819,1a,stem_left,467.525,219,success,0.0705796345585507,9.136056849857185,inf,12.449999999999982,125
0,31,3820,1a,stem_left,430.869,202,success,0.0613849424064571,13.223288249867418,inf,13.89,109
0,32,3821,1a,stem_left,461.92499999999995,209,success,0.06897661117555422,10.201344499548734,inf,13.89,110
0,33,3822,1a,stem_left,433.47300000000007,197,success,0.06594371425325213,9.679233927685674,inf,13.89,101
0,34,3823,1a,stem_left,406.78499999999985,199,success,0.062131555672258226,9.607547672441578,inf,12.449999999999982,111
0,35,3824,1a,stem_left,479.9,193,success,1.1348691366505614,9.353794395644654,inf,13.699999999999982,103
0,36,3825,1a,stem_left,462.396,207,success,0.054808369360717805,6.602743657399947,inf,13.89,99
0,37,3826,1a,stem_left,508.39500000000004,226,success,0.07184263019438701,12.472792838231802,inf,13.89,130
0,38,3827,1a,stem_left,481.91999999999996,217,success,0.06488016576209031,8.014853413150147,inf,13.69999999999998,127
0,39,3828,1a,stem_left,439.774,210,success,0.058965360965938386,8.343013223348523,inf,13.89,116
0,40,3829,1a,stem_left,530.1919999999999,203,success,1.0613617775493098,8.144207889852629,inf,13.89,106
0,41,3830,1a,stem_left,448.08,218,success,0.06679049783894499,14.511489567026189,inf,13.349999999999985,126
0,42,3831,1a,stem_left,468.8040000000001,227,success,0.06307277255394476,13.114082882820338,inf,13.89,117
0,43,3832,1a,stem_left,467.3790000000001,223,success,0.06032526950609591,8.173514476738529,inf,13.89,133
0,44,3833,1a,stem_left,486.53499999999997,223,success,0.9607232797095691,9.115562066468199,inf,10.24999999999999,139
0,45,3834,1a,stem_left,519.8000000000001,220,success,2.399234088769399,14.615136449075539,inf,13.149999999999986,129
0,46,3835,1a,stem_left,468.76200000000006,208,success,0.058840982620091034,8.675478691743503,inf,13.89,107
0,47,3836,1a,stem_left,523.0,227,success,1.0936685255924825,13.029206053937285,inf,12.74999999999999,136
0,48,3837,1a,stem_left,507.4230000000001,211,success,1.8578430648474762,11.988612834231429,inf,13.89,116
0,49,3838,1a,stem_left,460.164,216,success,0.06258335470966601,10.137017641833996,inf,13.89,129
0,50,3839,1a,stem_left,540.755,234,success,1.5641306413354248,12.474574021906944,inf,13.449999999999987,131
0,51,3840,1a,stem_left,439.94999999999993,216,success,0.06329597587415065,8.983966965740636,inf,13.449999999999978,121
0,52,3841,1a,stem_left,399.293,191,success,0.055012878224892786,9.24190203901156,inf,13.89,112
0,53,3842,1a,stem_left,456.3699999999999,240,success,0.06713772347458163,13.506245156288838,inf,13.849999999999982,138
0,54,3843,1a,stem_left,469.3609999999999,212,success,0.06622375320268191,13.019408187452274,inf,13.89,111
0,55,3844,1a,stem_left,479.1400000000001,228,success,0.8917959075167504,11.88808681236524,inf,11.949999999999987,142
0,56,3845,1a,stem_left,503.0950000000001,222,success,1.7641211915765096,9.438374178487331,inf,12.949999999999989,124
0,57,3846,1a,stem_left,414.2299999999999,206,success,0.05988343936359044,8.584110708310591,inf,13.649999999999975,127
0,58,3847,1a,stem_left,452.31199999999995,205,success,0.0671806329837413,13.357020657926874,inf,13.89,101
0,59,3848,1a,stem_left,547.7249999999999,199,success,1.149438102712704,9.567884398856041,inf,13.749999999999979,111
0,60,3849,1a,stem_left,478.22999999999996,249,success,0.05867147698544671,8.596569563064053,inf,13.19999999999998,135
0,61,3850,1a,stem_left,414.4999999999999,218,success,0.0653753168162071,9.419389824868832,inf,13.499999999999979,131
0,62,3851,1a,stem_left,445.985,245,success,0.07074428392376027,13.509239885853267,inf,13.399999999999984,159
0,63,3852,1a,stem_left,489.765,206,success,1.9299324381749547,8.047926258105717,inf,13.89,111
0,64,3853,1a,stem_left,463.7399999999999,221,success,0.05773534658294907,12.147139841964572,inf,12.79999999999997,133
0,65,3854,1a,stem_left,478.67500000000007,238,success,0.05571636653986667,7.9397063057383175,inf,13.749999999999972,140
0,66,3855,1a,stem_left,518.3,215,success,1.1418604355753115,10.536593657309853,inf,12.749999999999984,128
0,67,3856,1a,stem_left,483.423,210,success,0.061454557844687646,10.985126533698883,inf,13.89,120
0,68,3857,1a,stem_left,485.70900000000006,233,success,0.05834703549701005,9.460763132919014,inf,13.89,130
0,69,3858,1a,stem_left,465.1549999999999,231,success,0.060120482576577254,14.661137982740271,inf,12.649999999999975,130
0,70,3859,1a,stem_left,479.59800000000007,213,success,0.06245326742374603,9.547333672930128,inf,13.89,110
0,71,3860,1a,stem_left,441.8399999999999,193,success,1.1585645059754857,8.657368481966692,inf,13.24999999999998,104
0,72,3861,1a,stem_left,485.9110000000001,197,success,0.9555271835686895,14.182320642692037,inf,13.89,98
0,73,3862,1a,stem_left,456.6049999999999,213,success,0.06026537553667189,7.8929954995459655,inf,13.199999999999973,115
0,74,3863,1a,stem_left,453.43100000000004,208,success,0.07240772281572176,9.426523015922255,inf,13.89,110
0,75,3864,1a,stem_left,413.558,206,success,0.05804594350886936,7.293055736121379,inf,13.89,110
0,76,3865,1a,stem_left,477.8620000000001,231,success,0.0651742110302123,17.82130996248302,inf,13.89,141
0,77,3866,1a,stem_left,488.35599999999994,211,success,0.06441838812141987,8.792225078924071,inf,13.89,125
0,78,3867,1a,stem_left,478.1949999999999,217,success,0.07213820653317476,8.674869384921648,inf,13.249999999999973,127
0,79,3868,1a,stem_left,473.5880000000002,208,success,0.06883546682849064,11.208521576977217,inf,13.89,104
0,80,3869,1a,stem_left,493.67499999999995,211,success,2.0845354324066454,9.46638662472081,inf,11.949999999999978,121
0,81,3870,1a,stem_left,470.2939999999999,190,success,0.8013442154976519,10.960108653431881,inf,13.89,103
0,82,3871,1a,stem_left,447.79999999999995,219,success,0.07422935121530083,7.796933295756338,inf,12.699999999999989,133
0,83,3872,1a,stem_left,488.93499999999995,213,success,0.9147929575723426,12.496591316026583,inf,12.399999999999983,121
0,84,3873,1a,stem_left,490.46000000000004,209,success,1.5417083505376692,9.622303569719683,inf,12.649999999999983,125
0,85,3874,1a,stem_left,500.92500000000007,235,success,0.06481156977561064,13.204101918384229,inf,12.349999999999984,151
0,86,3875,1a,stem_left,489.68499999999995,209,success,0.06647507327262983,7.725860590084852,inf,13.89,116
0,87,3876,1a,stem_left,481.32000000000016,210,success,1.118522329219711,12.538493971273176,inf,12.649999999999988,139
0,88,3877,1a,stem_left,454.953,212,success,0.0617255736015514,8.65089341004216,inf,13.89,107
0,89,3878,1a,stem_left,433.221,205,success,0.06629316310221883,7.596123307004893,inf,13.89,113
0,90,3879,1a,stem_left,418.438,228,success,0.06568345783730824,9.6224447498918,inf,13.89,119
0,91,3880,1a,stem_left,508.999,210,success,1.0750074886702372,11.380391908053548,inf,13.89,117
0,92,3881,1a,stem_left,451.6980000000001,193,success,0.06702313759243422,13.039892840411754,inf,13.89,100
0,93,3882,1a,stem_left,453.0249999999999,238,success,0.06334752213172679,12.502890326846044,inf,11.749999999999986,137
0,94,3883,1a,stem_left,431.8749999999999,212,success,1.1026800848903613,8.544609890002594,inf,13.549999999999983,122
0,95,3884,1a,stem_left,489.40899999999993,206,success,0.9792401283639366,14.66777618107647,inf,13.89,123
0,96,3885,1a,stem_left,465.745,220,success,0.060341235097879885,10.066838764833784,inf,13.49999999999998,122
0,97,3886,1a,stem_left,437.36,243,success,0.06754386288573955,12.058744420075655,inf,13.549999999999983,136
0,98,3887,1a,stem_left,422.255,244,success,0.06720346434307124,13.414845133539705,inf,12.649999999999986,133
0,99,3888,1a,stem_left,482.94500000000016,207,success,0.9078991713120365,11.377318638218293,inf,12.349999999999987,130
