iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,3193,1a,stem_left,547.0010000000001,284,success,0.126100272488768,6.13248822674408,inf,13.89,16
0,71,3194,1a,stem_left,550.9169999999997,221,success,0.0,6.8333068684414044,inf,13.89,16
0,72,3195,1a,stem_left,572.2919999999997,240,success,0.06449144874410383,6.2559789802055805,inf,13.89,6
0,73,3196,1a,stem_left,553.4429999999998,267,success,0.0,5.656644171981085,inf,13.89,14
0,74,3197,1a,stem_left,559.4079999999999,260,success,0.11099851202734425,6.557394295096087,inf,13.89,10
0,75,3198,1a,stem_left,560.8000000000001,253,success,0.08650468045394495,6.643058778766274,inf,13.89,4
0,76,3199,1a,stem_left,548.0259999999997,270,success,0.08957837548940337,6.257342685304681,inf,13.89,6
0,77,3200,1a,stem_left,535.4589999999996,278,success,0.09065274484978467,6.232361963424925,inf,13.89,8
0,78,3201,1a,stem_left,566.4809999999998,273,success,0.11591396753927041,6.023957932930202,inf,13.89,8
0,79,3202,1a,stem_left,569.255,226,success,0.0,5.787227957965715,inf,13.89,6
0,80,3203,1a,stem_left,573.1729999999998,209,success,0.0,6.861912388916171,inf,13.89,4
0,81,3204,1a,stem_left,572.924,201,success,0.0,7.332794695789991,inf,13.89,2
0,82,3205,1a,stem_left,561.0519999999996,208,success,0.0,7.61562782693757,inf,13.89,4
0,83,3206,1a,stem_left,567.107,203,success,0.0,7.171003760640163,inf,13.89,2
0,84,3207,1a,stem_left,561.331,234,success,0.0,6.350217290564179,inf,13.89,2
0,85,3208,1a,stem_left,573.2229999999997,204,success,0.0,6.973224606433435,inf,13.89,4
0,86,3209,1a,stem_left,551.9759999999995,215,success,0.0,7.0858556413807445,inf,13.89,12
0,87,3210,1a,stem_left,565.6460000000001,267,success,0.0,5.874943194547669,inf,13.89,4
0,88,3211,1a,stem_left,551.9789999999996,229,success,0.0,6.418409150928477,inf,13.89,10
0,89,3212,1a,stem_left,573.0729999999998,219,success,0.0,6.633519043463549,inf,13.89,4
0,90,3213,1a,stem_left,542.4859999999996,271,success,0.08791575432116476,6.502088098974486,inf,13.89,8
0,91,3214,1a,stem_left,563.818,212,success,0.0,6.449769767464441,inf,13.89,4
0,92,3215,1a,stem_left,560.5119999999994,259,success,0.1087230837004316,5.936325333878703,inf,13.89,6
0,93,3216,1a,stem_left,572.654,228,success,0.08789753579432188,6.4881610122843805,inf,13.89,2
0,94,3217,1a,stem_left,572.1529999999998,207,success,0.0,7.138986433421868,inf,13.89,4
0,95,3218,1a,stem_left,557.052,226,success,0.0,6.340541954155087,inf,13.89,4
0,96,3219,1a,stem_left,547.3909999999996,226,success,0.0,6.052891549294153,inf,13.89,16
0,97,3220,1a,stem_left,575.7419999999997,199,success,0.0652506892443347,6.802513037445367,inf,13.89,2
0,98,3221,1a,stem_left,557.032,228,success,0.0,5.995783619915196,inf,13.89,4
0,99,3222,1a,stem_left,572.0029999999997,222,success,0.0,6.650192362193881,inf,13.89,4
