iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,8593,1a,right_stem,406.9779999999999,121,success,0.0,5.357684981155945,inf,13.89,42
0,39,8594,1a,right_stem,356.39799999999985,120,success,0.0,5.487797390891085,inf,13.89,43
0,40,8595,1a,right_stem,418.06999999999994,122,success,0.0,10.141563663624561,inf,13.299999999999978,46
0,41,8596,1a,right_stem,408.6099999999999,124,success,0.0,9.775346904589803,inf,13.699999999999974,49
0,42,8597,1a,right_stem,100.65499999999997,72,collision,0.0,7.255789265080147,1.6478404107834062,12.299999999999986,14
0,43,8598,1a,right_stem,391.39499999999975,121,success,0.0,4.979529414047155,inf,12.89999999999997,51
0,44,8599,1a,right_stem,379.8549999999999,118,success,0.0,5.749676907013927,inf,13.799999999999972,45
0,45,8600,1a,right_stem,425.84000000000003,124,success,0.45681530764045963,5.986474014242433,inf,13.749999999999986,47
0,46,8601,1a,right_stem,382.28899999999993,115,success,0.0,4.480567769885895,inf,13.89,31
0,47,8602,1a,right_stem,380.7649999999999,125,success,0.033483005279560524,4.917857225124931,inf,13.24999999999997,47
0,48,8603,1a,right_stem,393.0100000000001,117,success,0.03630247000120758,5.1884543267230345,inf,13.89,39
0,49,8604,1a,right_stem,422.981,127,success,0.34577860144118344,7.319594735356335,inf,13.89,51
0,50,8605,1a,right_stem,399.15899999999993,123,success,0.0,5.224620460970572,inf,13.89,48
0,51,8606,1a,right_stem,377.63500000000005,117,success,0.0,4.726664794324347,inf,13.89,38
0,52,8607,1a,right_stem,401.591,118,success,0.09490635467554287,5.631217107079255,inf,13.89,33
0,53,8608,1a,right_stem,338.707,123,success,0.7225031090700698,2.510067830897731,inf,13.89,54
0,54,8609,1a,right_stem,383.90499999999986,135,success,0.0,6.675778744910367,inf,11.949999999999966,65
0,55,8610,1a,right_stem,401.299,115,success,0.0,5.828453051033365,inf,13.89,35
0,56,8611,1a,right_stem,367.905,128,success,0.39630169629387696,4.474116339172008,inf,13.399999999999984,60
0,57,8612,1a,right_stem,415.47299999999996,119,success,0.0,6.192747136155515,inf,13.89,52
0,58,8613,1a,right_stem,364.30400000000003,123,success,0.0,4.812984376042768,inf,13.89,42
0,59,8614,1a,right_stem,386.63599999999997,118,success,0.0,5.364123464605502,inf,13.89,44
0,60,8615,1a,right_stem,423.23400000000004,118,success,0.0,5.396590198326473,inf,13.89,39
0,61,8616,1a,right_stem,375.965,130,success,0.0,5.564096305395319,inf,13.89,48
0,62,8617,1a,right_stem,390.35800000000006,120,success,0.0,6.542025522584729,inf,13.89,36
0,63,8618,1a,right_stem,459.2700000000001,153,success,0.6332670245969761,13.039811512206938,inf,10.500000000000005,74
0,64,8619,1a,right_stem,406.83799999999997,115,success,0.39669306762022294,6.028406981446438,inf,13.89,36
0,65,8620,1a,right_stem,426.3220000000002,114,success,0.4335682004919452,7.460948036093838,inf,13.89,30
0,66,8621,1a,right_stem,362.89499999999987,130,success,0.11530509355017801,4.693137733207001,inf,13.699999999999978,49
0,67,8622,1a,right_stem,443.51200000000006,112,success,0.5417439272487337,7.6831166412401855,inf,13.89,23
0,68,8623,1a,right_stem,356.3929999999999,125,success,0.0,4.776747430746276,inf,13.89,52
0,69,8624,1a,right_stem,358.8499999999999,141,success,0.0,4.7967121352300035,inf,11.699999999999987,63
0,70,8625,1a,right_stem,423.2440000000001,115,success,0.37479928064612983,7.751465584066959,inf,13.89,40
0,71,8626,1a,right_stem,418.98400000000004,113,success,0.35061288698349596,5.484695686759761,inf,13.89,34
0,72,8627,1a,right_stem,362.0089999999999,123,success,0.0,4.224485877822449,inf,13.89,45
0,73,8628,1a,right_stem,367.15100000000007,128,success,0.0,4.248229795059435,inf,13.89,38
0,74,8629,1a,right_stem,396.46900000000005,112,success,0.12208151196233745,4.7881191060471275,inf,13.89,23
0,75,8630,1a,right_stem,417.60900000000004,118,success,0.43460677073970255,7.4047099076606315,inf,13.89,35
0,76,8631,1a,right_stem,418.46899999999994,116,success,0.0,6.190461212921206,inf,13.89,30
0,77,8632,1a,right_stem,414.44300000000004,112,success,0.2519321329857668,5.857337598080873,inf,13.89,31
0,78,8633,1a,right_stem,413.2599999999999,118,success,0.0,12.207319258265183,inf,13.699999999999974,42
0,79,8634,1a,right_stem,413.274,120,success,0.0,9.247011991401122,inf,13.89,39
0,80,8635,1a,right_stem,399.37199999999996,127,success,0.0,6.322151272493503,inf,13.89,39
0,81,8636,1a,right_stem,410.3099999999999,126,success,0.0,9.81240656280251,inf,12.699999999999978,53
0,82,8637,1a,right_stem,417.12900000000013,124,success,0.0,5.15475357166083,inf,13.89,41
0,83,8638,1a,right_stem,416.4200000000001,123,success,0.0,7.097366159114992,inf,13.89,39
0,84,8639,1a,right_stem,411.055,122,success,0.35123434318568914,6.838151186448259,inf,12.999999999999982,47
0,85,8640,1a,right_stem,424.05899999999997,115,success,0.0,8.299834499694436,inf,13.89,31
0,86,8641,1a,right_stem,396.4449999999998,121,success,0.0,4.608860281809533,inf,13.799999999999965,41
0,87,8642,1a,right_stem,372.44399999999996,120,success,0.0,5.993444935534957,inf,13.89,43
0,88,8643,1a,right_stem,352.0899999999999,132,success,0.0,4.69536691566028,inf,13.249999999999975,53
0,89,8644,1a,right_stem,394.946,113,success,0.0,4.236287942535108,inf,13.89,36
0,90,8645,1a,right_stem,332.4499999999999,132,success,0.0,4.603824316468266,inf,13.749999999999977,48
0,91,8646,1a,right_stem,414.74700000000007,122,success,0.0,9.15771056066046,inf,13.89,32
0,92,8647,1a,right_stem,422.869,115,success,0.0,6.017134957109014,inf,13.89,29
0,93,8648,1a,right_stem,399.6299999999999,122,success,0.07808459704218262,5.686714667436819,inf,12.949999999999987,40
0,94,8649,1a,right_stem,398.93800000000005,116,success,0.11655288518932731,6.054772100547845,inf,13.89,38
0,95,8650,1a,right_stem,363.9649999999999,128,success,1.2945039453496123,4.504327712638005,inf,13.099999999999977,57
0,96,8651,1a,right_stem,389.06399999999996,114,success,0.0,4.3824252462832405,inf,13.89,30
0,97,8652,1a,right_stem,380.53499999999985,125,success,0.3716902038197558,4.484074156790855,inf,13.599999999999973,47
0,98,8653,1a,right_stem,437.824,115,success,0.4232811108489441,5.770276879619715,inf,13.89,39
0,99,8654,1a,right_stem,422.155,113,success,0.42292134042281776,6.408207686388475,inf,13.89,29
