iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,4046,1a,stem_right,370.043,124,success,0.4475368203477852,5.813239185361788,inf,13.89,34
0,48,4047,1a,stem_right,532.8426250085263,214,success,0.5003442639117684,8.01542810810707,inf,13.89,69
0,49,4048,1a,stem_right,376.8119999999999,104,success,0.42465465396931695,5.6683431852946935,inf,13.89,12
0,50,4049,1a,stem_right,523.0054999999998,102,success,1.5183215947929605,7.469902037305181,inf,13.89,4
0,51,4050,1a,stem_right,403.8254999999999,103,success,0.0,5.523898852161533,inf,13.89,6
0,52,4051,1a,stem_right,522.1476299209594,209,success,1.3094990428188311,7.130223189465488,inf,13.89,58
0,53,4052,1a,stem_right,374.7964999999999,105,success,0.13451954183084006,4.246161876232297,inf,13.89,22
0,54,4053,1a,stem_right,535.5760000003422,211,success,0.0,7.090085111788104,inf,13.89,49
0,55,4054,1a,stem_right,414.44299999999987,103,success,0.0,5.778017860014994,inf,13.89,4
0,56,4055,1a,stem_right,551.3285000038661,217,success,0.0,7.755049641240431,inf,13.89,64
0,57,4056,1a,stem_right,326.41999999999985,137,success,0.3344830270517293,5.432426153522111,inf,12.949999999999983,44
0,58,4057,1a,stem_right,379.5925,105,success,0.20634762803658002,4.770766033525513,inf,13.89,6
0,59,4058,1a,stem_right,552.3460781251595,223,success,0.8136173485546092,7.360741628935127,inf,13.89,62
0,60,4059,1a,stem_right,523.5944999999999,104,success,1.548710210008129,9.117042299852354,inf,13.89,6
0,61,4060,1a,stem_right,386.2795,104,success,0.0,5.696257804049793,inf,13.89,14
0,62,4061,1a,stem_right,355.2314999999999,105,success,0.14409107085524403,4.507349189447173,inf,13.89,12
0,63,4062,1a,stem_right,540.7028750048528,224,success,0.664297774515582,7.67306481470474,inf,13.89,70
0,64,4063,1a,stem_right,382.5179999999999,108,success,0.0,5.372453746812121,inf,13.89,16
0,65,4064,1a,stem_right,548.1561596069344,216,success,0.0,7.442972802874466,inf,13.89,72
0,66,4065,1a,stem_right,545.9447550135217,234,success,0.0,7.544981971721351,inf,13.89,72
0,67,4066,1a,stem_right,367.1919999999999,110,success,0.0,5.3305098785269776,inf,13.89,22
0,68,4067,1a,stem_right,366.08,104,success,0.38556554679031046,5.510264183305367,inf,13.89,8
0,69,4068,1a,stem_right,395.811,104,success,0.0,5.032616716881171,inf,13.89,7
0,70,4069,1a,stem_right,481.4715000000001,200,success,0.4554170573784253,7.49482567683897,inf,13.89,51
0,71,4070,1a,stem_right,450.5285,104,success,1.1872618469287008,6.095561771126739,inf,13.89,10
0,72,4071,1a,stem_right,374.79849999999993,105,success,0.20853775735153066,4.764361735873428,inf,13.89,8
0,73,4072,1a,stem_right,375.4939999999999,106,success,0.0,6.8366484814118476,inf,13.89,8
0,74,4073,1a,stem_right,401.7105,106,success,0.0,5.284677945290842,inf,13.89,10
0,75,4074,1a,stem_right,548.4868942871094,211,success,0.14849278968603122,7.782588435436417,inf,13.89,53
0,76,4075,1a,stem_right,395.2184999999999,103,success,0.0,4.887215756667637,inf,13.89,12
0,77,4076,1a,stem_right,320.45,143,success,1.1270977854718114,5.4900190399554685,inf,13.649999999999988,54
0,78,4077,1a,stem_right,350.8929999999999,103,success,0.045765437258795776,4.064792973763228,inf,13.89,12
0,79,4078,1a,stem_right,387.6284999999999,103,success,0.0,5.163959821176933,inf,13.89,7
0,80,4079,1a,stem_right,541.8586110947132,236,success,0.3794632694796688,7.912153447517172,inf,13.89,85
0,81,4080,1a,stem_right,535.0629999999999,102,success,1.9173960342142728,7.742765670877048,inf,13.89,3
0,82,4081,1a,stem_right,391.239,102,success,0.0,4.881816973228974,inf,13.89,8
0,83,4082,1a,stem_right,475.04299999999984,104,success,1.227471957034395,8.088178378599325,inf,13.89,4
0,84,4083,1a,stem_right,373.0744999999999,104,success,0.1401515339658203,4.385393898188108,inf,13.89,7
0,85,4084,1a,stem_right,400.04900000000004,148,success,0.4534396998309481,6.400930328772689,inf,13.89,43
0,86,4085,1a,stem_right,376.2914999999999,121,success,0.46694377402656967,5.624982183162193,inf,13.89,35
0,87,4086,1a,stem_right,393.06999999999994,105,success,0.0,4.628782520942881,inf,13.89,11
0,88,4087,1a,stem_right,368.6065,104,success,0.4410261474941574,6.221749823166588,inf,13.89,15
0,89,4088,1a,stem_right,343.1559999999999,106,success,0.0,5.21135576931707,inf,13.89,16
0,90,4089,1a,stem_right,363.76300000000003,218,success,0.7659262807148347,5.448993073002553,inf,13.89,70
0,91,4090,1a,stem_right,394.2654999999999,102,success,0.0,4.983800723768742,inf,13.89,7
0,92,4091,1a,stem_right,410.89025000032996,196,success,0.07465472407287026,5.719381477266301,inf,13.89,52
0,93,4092,1a,stem_right,507.67299999999994,102,success,0.831346230226472,8.491253940339174,inf,13.89,10
0,94,4093,1a,stem_right,379.67949999999996,105,success,0.4136177891470665,5.558485228133562,inf,13.89,13
0,95,4094,1a,stem_right,378.0219999999999,105,success,0.0,6.29948522380563,inf,13.89,6
0,96,4095,1a,stem_right,379.5265,103,success,0.257635251342607,4.728347517898892,inf,13.89,6
0,97,4096,1a,stem_right,551.9706738711594,219,success,0.2310889160846268,7.975900609629903,inf,13.89,63
0,98,4097,1a,stem_right,529.233,103,success,1.775582428787003,7.581454717299497,inf,13.89,4
0,99,4098,1a,stem_right,531.5255,104,success,1.8773075815236642,7.773118534767362,inf,13.89,17
