iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,8600,1a,stem_left,422.731,195,success,1.2299575660165392,8.35465261435801,inf,13.89,94
0,46,8601,1a,stem_left,356.09899999999993,193,success,0.06418411919431657,5.869577525041223,inf,13.89,100
0,47,8602,1a,stem_left,509.68000000000006,203,success,0.0592985263553225,7.922709856068782,inf,12.099999999999987,107
0,48,8603,1a,stem_left,464.626,189,success,0.06525865374084014,7.442553323920456,inf,13.89,89
0,49,8604,1a,stem_left,405.42099999999994,204,success,1.5992890610722807,9.604787029972938,inf,13.89,105
0,50,8605,1a,stem_left,479.10599999999994,238,success,0.06490564970761073,7.034587349619903,inf,13.89,122
0,51,8606,1a,stem_left,340.19399999999996,189,success,0.06033907275306131,6.271269283423889,inf,13.89,89
0,52,8607,1a,stem_left,509.28400000000005,192,success,0.8720831224521711,9.492328097598401,inf,13.89,95
0,53,8608,1a,stem_left,464.7249999999999,231,success,0.07675550855154659,8.346490067275962,inf,12.84999999999997,123
0,54,8609,1a,stem_left,409.64,198,success,0.06432172892162812,7.258494385317473,inf,13.89,82
0,55,8610,1a,stem_left,483.06600000000003,225,success,0.06616330977530581,8.424687183032942,inf,13.89,121
0,56,8611,1a,stem_left,459.00500000000005,199,success,1.1562005993244198,7.5231908476418345,inf,13.499999999999975,103
0,57,8612,1a,stem_left,400.0799999999999,205,success,0.07254553759762523,6.242792422331857,inf,13.249999999999986,104
0,58,8613,1a,stem_left,408.794,199,success,1.3289243059345734,6.290247822254421,inf,13.89,99
0,59,8614,1a,stem_left,487.89899999999994,202,success,0.06652044772630379,7.537135181248515,inf,13.89,87
0,60,8615,1a,stem_left,424.99999999999994,185,success,0.4582461653423084,6.194639645051327,inf,12.849999999999984,77
0,61,8616,1a,stem_left,350.43999999999994,187,success,0.061222625668540705,6.718990864600749,inf,13.549999999999972,99
0,62,8617,1a,stem_left,461.412,213,success,0.06462895914748343,6.786409743251079,inf,13.89,95
0,63,8618,1a,stem_left,404.88199999999995,216,success,0.07293688164407189,4.929601758346252,inf,13.89,115
0,64,8619,1a,stem_left,486.55000000000007,217,success,0.9742030279071817,8.197709488617225,inf,13.74999999999998,110
0,65,8620,1a,stem_left,403.496,190,success,0.06168011997805649,10.139129203002623,inf,13.89,79
0,66,8621,1a,stem_left,412.85499999999996,205,success,0.07001889967383544,7.545963610316052,inf,13.89,110
0,67,8622,1a,stem_left,481.5400000000001,187,success,1.5332747369663091,12.13751356281789,inf,13.89,90
0,68,8623,1a,stem_left,377.9649999999999,204,success,0.06523849734354077,7.962571089373281,inf,13.499999999999979,112
0,69,8624,1a,stem_left,492.16100000000006,188,success,0.5932396784199003,7.568360851325315,inf,13.89,88
0,70,8625,1a,stem_left,370.9299999999999,202,success,1.1311340224926867,11.126669322704602,inf,13.399999999999984,109
0,71,8626,1a,stem_left,471.591,196,success,0.068741902402711,7.2914025083632765,inf,13.89,89
0,72,8627,1a,stem_left,496.2560000000001,184,success,0.5484972988048753,7.950472566485735,inf,13.89,78
0,73,8628,1a,stem_left,488.318,212,success,0.07051351202624243,7.7029196588464615,inf,13.89,111
0,74,8629,1a,stem_left,393.8549999999999,196,success,0.8571651363256891,6.780027954310649,inf,13.74999999999997,101
0,75,8630,1a,stem_left,462.14099999999996,186,success,0.05952221847222684,7.959268561831147,inf,13.89,100
0,76,8631,1a,stem_left,442.009,190,success,0.06617313554310808,6.642004259081707,inf,13.89,94
0,77,8632,1a,stem_left,478.35300000000007,213,success,0.06783169918114262,6.972469780655527,inf,13.89,110
0,78,8633,1a,stem_left,471.866,225,success,0.057335771117860965,6.746770823718012,inf,13.89,100
0,79,8634,1a,stem_left,421.8359999999999,185,success,0.06333862422566111,7.453951072793817,inf,13.89,87
0,80,8635,1a,stem_left,423.549,230,success,0.06755757604775542,9.253332987658446,inf,13.89,122
0,81,8636,1a,stem_left,360.75299999999993,198,success,0.05950087928603977,7.174733324942031,inf,13.89,91
0,82,8637,1a,stem_left,402.1239999999999,191,success,0.06691327488321233,6.040604329142188,inf,13.89,99
0,83,8638,1a,stem_left,398.5189999999999,204,success,0.07437747929566003,6.41499846224829,inf,13.89,99
0,84,8639,1a,stem_left,454.506,209,success,1.2476310230293823,9.141089365599166,inf,13.89,106
0,85,8640,1a,stem_left,439.98499999999996,205,success,0.05877611301378232,7.304712563768319,inf,13.89,101
0,86,8641,1a,stem_left,421.71899999999994,213,success,0.05933266059706643,6.361036913934615,inf,13.89,117
0,87,8642,1a,stem_left,363.8249999999999,213,success,0.06880902335314816,7.911618146406344,inf,13.549999999999978,112
0,88,8643,1a,stem_left,395.4029999999999,201,success,1.5049971430638378,6.603092634309886,inf,13.89,94
0,89,8644,1a,stem_left,405.35799999999995,197,success,0.4000456741310164,6.1649899379420825,inf,13.89,91
0,90,8645,1a,stem_left,480.835,201,success,1.323584245277831,10.882181268166436,inf,13.79999999999998,103
0,91,8646,1a,stem_left,472.446,203,success,0.07227696927626581,7.0636307957583595,inf,13.89,98
0,92,8647,1a,stem_left,489.742,193,success,0.06308330859555816,6.938658154991011,inf,13.89,87
0,93,8648,1a,stem_left,464.6000000000001,229,success,0.06292527007815368,6.7121607026294114,inf,13.89,116
0,94,8649,1a,stem_left,405.525,196,success,0.267848436198019,8.1000235639378,inf,12.899999999999986,96
0,95,8650,1a,stem_left,426.75800000000004,191,success,1.1385745564857321,7.085636973422732,inf,13.89,87
0,96,8651,1a,stem_left,375.7469999999999,193,success,0.06512124719149934,5.805177434067125,inf,13.89,92
0,97,8652,1a,stem_left,440.42999999999995,172,success,0.1791207965195504,7.531722492941881,inf,13.549999999999983,94
0,98,8653,1a,stem_left,424.8,202,success,0.06764607730192157,6.675200558509691,inf,13.799999999999978,99
0,99,8654,1a,stem_left,426.99799999999993,191,success,1.4185290179911934,12.114676490764813,inf,13.89,93
