iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,2083,1b,stem_right,399.9760000000001,222,success,1.3327770104430705,7.493562300011501,inf,13.89,99
0,42,2084,1b,stem_right,174.305,469,success,0.16657424796738987,6.615529981067342,inf,9.100000000000001,305
0,43,2085,1b,stem_right,132.59000000000032,361,collision,0.0,9.526942414035574,1.9757569796203471,4.5000000000000036,258
0,44,2086,1b,stem_right,114.81500000000031,300,collision,0.0,8.351998946670697,1.9845319424030792,5.500000000000009,213
0,45,2087,1b,stem_right,153.91500000000036,500,timeout,3.513251042471392,19.189842415320623,6.629571558766865,6.950000000000007,377
0,46,2088,1b,stem_right,163.42000000000138,334,collision,0.0,9.742061203242283,1.9935837364059896,5.850000000000017,225
0,47,2089,1b,stem_right,136.96500000000037,315,collision,0.0,8.142458607251466,1.990262012065612,4.00000000000001,222
0,48,2090,1b,stem_right,450.70400000000024,190,success,1.5540905053064962,10.080526200229043,inf,13.89,91
0,49,2091,1b,stem_right,11.989999999999647,334,collision,0.0,10.516158919983468,1.9993535401558151,6.900000000000008,230
0,50,2092,1b,stem_right,394.43499999999995,207,success,1.2497966461838939,10.398334897664741,inf,11.84999999999999,113
0,51,2093,1b,stem_right,259.9150000000001,255,success,0.8022066996539724,6.310632137313672,inf,9.599999999999994,144
0,52,2094,1b,stem_right,358.3299999999999,467,success,0.7450752293559652,7.621750912498517,inf,10.399999999999995,289
0,53,2095,1b,stem_right,151.0850000000002,500,timeout,2.845457197759559,8.628119049684575,16.977039200794948,4.150000000000006,365
0,54,2096,1b,stem_right,50.22999999999932,365,collision,0.0,8.205681609344134,1.9981932228779782,7.150000000000011,264
0,55,2097,1b,stem_right,53.22999999999921,438,collision,0.0,6.86073283792603,1.9764515758196133,5.300000000000012,304
0,56,2098,1b,stem_right,499.9050000000006,307,success,2.282081746121728,8.630884197206278,inf,8.85000000000002,181
0,57,2099,1b,stem_right,16.609999999999996,231,collision,0.0,6.180521628243653,1.9643684190382882,6.25000000000001,165
0,58,2100,1b,stem_right,449.43999999999994,249,success,2.067529193892023,5.817928459811559,inf,12.39999999999999,119
0,59,2101,1b,stem_right,364.245,264,success,0.9134120286940745,4.971028483151358,inf,10.449999999999994,150
0,60,2102,1b,stem_right,478.25000000000017,215,success,2.4452431529032044,8.186982032608533,inf,10.500000000000004,108
0,61,2103,1b,stem_right,59.49999999999969,243,collision,0.0,7.084069962527964,1.9555798635849326,6.350000000000009,167
0,62,2104,1b,stem_right,38.22,500,timeout,0.0,8.492327041120262,25.842537348336485,5.95000000000001,372
0,63,2105,1b,stem_right,523.0300000000001,235,success,2.4930720612151522,7.088554248963474,inf,10.699999999999998,125
0,64,2106,1b,stem_right,134.86500000000035,366,collision,0.0,9.326457216461378,1.9483992035134325,4.250000000000005,271
0,65,2107,1b,stem_right,408.74000000000007,265,success,1.7318904628658067,7.143930812127126,inf,9.45000000000001,146
0,66,2108,1b,stem_right,109.26000000000015,500,timeout,0.5572327341265882,8.102513560963844,4.532432583396931,4.250000000000004,387
0,67,2109,1b,stem_right,41.564999999999635,295,collision,0.0,7.15546181721897,1.9985890383871998,6.900000000000009,194
0,68,2110,1b,stem_right,480.91000000000014,244,success,2.181927270132876,7.799621501043192,inf,9.650000000000007,140
0,69,2111,1b,stem_right,385.96000000000004,249,success,1.435103424838787,7.073306086093286,inf,10.049999999999999,139
0,70,2112,1b,stem_right,171.9700000000008,500,timeout,0.0,5.229569031412424,inf,6.050000000000005,342
0,71,2113,1b,stem_right,520.7099999999999,418,success,2.769714220941179,8.054092720290527,inf,9.7,267
0,72,2114,1b,stem_right,107.7199999999999,500,timeout,0.0,6.86635607364855,6.7468128543437675,4.500000000000005,358
0,73,2115,1b,stem_right,51.34499999999959,297,collision,0.0,9.359672889950279,1.9871769475568262,6.050000000000009,220
0,74,2116,1b,stem_right,433.16500000000025,195,success,1.3912576480543823,7.330796036308385,inf,13.049999999999983,89
0,75,2117,1b,stem_right,53.194999999999034,435,collision,0.0,12.83432703345939,1.9936029136875089,7.350000000000009,298
0,76,2118,1b,stem_right,155.4450000000005,500,timeout,4.8662801621874685,17.764990032632394,10.172802492109712,5.350000000000004,375
0,77,2119,1b,stem_right,-5.459999999999482,281,collision,0.0,4.374658961399866,1.9866118009556764,6.100000000000009,191
0,78,2120,1b,stem_right,28.504999999999363,422,collision,0.0,13.200010313465082,1.9643995792132467,6.750000000000006,299
0,79,2121,1b,stem_right,10.280000000000296,240,collision,0.0,4.350181063984354,1.9554311177638612,7.550000000000008,158
0,80,2122,1b,stem_right,80.43499999999908,500,timeout,0.0,4.887554344939667,7.985183843116104,5.75000000000001,370
0,81,2123,1b,stem_right,120.88000000000099,441,collision,0.0,6.39913776833437,1.999780342670669,6.300000000000007,319
0,82,2124,1b,stem_right,398.8900000000001,450,success,0.0,6.716088384837453,inf,10.199999999999998,297
0,83,2125,1b,stem_right,91.27499999999982,432,collision,0.0,6.450818409782597,1.9902683892194686,4.450000000000011,312
0,84,2126,1b,stem_right,75.81499999999963,286,collision,0.0,7.664271368603053,1.9723167730605973,5.8500000000000085,209
0,85,2127,1b,stem_right,57.03499999999952,292,collision,0.0,6.745586665663744,1.9281575648308993,6.900000000000008,202
0,86,2128,1b,stem_right,71.08999999999972,500,timeout,0.0,4.473460083219443,29.93892182852279,6.700000000000012,356
0,87,2129,1b,stem_right,55.53499999999947,291,collision,0.0,9.727016449829964,1.9137995495672484,6.6000000000000085,217
0,88,2130,1b,stem_right,50.270000000000095,282,collision,0.0,7.987497821940554,1.9787683125248545,5.900000000000005,203
0,89,2131,1b,stem_right,413.2149999999999,189,success,1.6793102070323382,7.437279598005376,inf,12.49999999999999,99
0,90,2132,1b,stem_right,526.7200000000004,414,success,2.610394255519289,7.034455537326752,inf,10.949999999999996,259
0,91,2133,1b,stem_right,-29.95999999999951,177,collision,0.0,5.8501011387207456,1.9565110596843713,8.250000000000009,112
0,92,2134,1b,stem_right,-1.799999999999713,294,collision,0.0,9.892991485559687,1.9537590202432138,7.150000000000014,187
0,93,2135,1b,stem_right,112.1649999999999,500,timeout,1.2694656625813092,9.19745650225773,5.875576475810876,4.250000000000006,381
0,94,2136,1b,stem_right,141.50000000000037,334,collision,0.0,10.020624448687855,1.958084912819497,4.950000000000006,230
0,95,2137,1b,stem_right,166.7100000000007,500,timeout,0.0,5.261876554690428,inf,7.4500000000000135,352
0,96,2138,1b,stem_right,130.42000000000033,480,collision,0.0,15.371504809589407,1.9629129324811028,5.100000000000007,363
0,97,2139,1b,stem_right,429.0250000000001,211,success,1.3451418323870425,9.857798601120676,inf,9.30000000000001,114
0,98,2140,1b,stem_right,134.0900000000002,434,collision,0.0,12.451681135702168,1.9876931842588204,6.650000000000007,307
0,99,2141,1b,stem_right,128.3350000000003,366,collision,0.0,10.45519533514559,1.9850616342043506,6.0000000000000115,261
0,0,3042,1b,stem_right,77.31499999999843,419,collision,0.0,4.612990614021359,1.9549998634169607,10.999999999999993,70
0,1,3043,1b,stem_right,73.14999999999809,500,timeout,0.15063003921304757,15.695790270646746,2.633635025093687,10.999999999999993,263
0,2,3044,1b,stem_right,31.929999999998696,441,collision,0.0,5.507076005553803,1.9830530168903564,10.099999999999994,12
0,3,3045,1b,stem_right,64.6899999999996,189,collision,0.0,5.406557965815496,1.9899488896695485,12.399999999999988,53
0,4,3046,1b,stem_right,49.289999999999885,85,collision,0.0,4.555469032771439,1.975408531025908,12.199999999999989,3
0,5,3047,1b,stem_right,14.579999999999671,119,collision,0.0,5.00388803862702,1.9442857306281445,12.349999999999989,22
0,6,3048,1b,stem_right,370.86400000000003,160,success,1.2480632393689177,5.652413348430589,inf,13.89,14
0,7,3049,1b,stem_right,61.279999999999504,173,collision,0.0,5.313393032499585,1.9541075996313635,11.09999999999999,5
0,8,3050,1b,stem_right,32.18999999999961,112,collision,0.0,4.854876499538073,1.9613834226802571,12.999999999999986,18
0,9,3051,1b,stem_right,19.949999999999736,136,collision,0.0,4.504506540222312,1.9259908415395575,11.749999999999991,24
0,10,3052,1b,stem_right,32.84999999999955,117,collision,0.0,5.090852468794513,1.9377420061766057,13.599999999999984,19
0,11,3053,1b,stem_right,42.519999999999854,89,collision,0.0,4.425955706478497,1.9622990174050956,12.199999999999989,4
0,12,3054,1b,stem_right,353.95399999999995,106,success,0.0,4.106203465313614,inf,13.89,2
0,13,3055,1b,stem_right,63.77999999999959,158,collision,0.0,4.548681567979761,4.014247798556572,11.99999999999999,1
0,14,3056,1b,stem_right,32.76999999999996,197,collision,0.0,4.758112718091519,1.9135822565443292,10.799999999999994,94
0,15,3057,1b,stem_right,98.05499999999792,500,timeout,1.057390352968743,26.40846587151225,9.724823371482689,11.399999999999991,112
0,16,3058,1b,stem_right,314.33499999999987,202,success,0.30691448107802377,4.506733452905955,inf,13.89,16
0,17,3059,1b,stem_right,-24.1200000000013,399,collision,0.0,16.349914141107714,1.9838283843751303,10.999999999999993,210
0,18,3060,1b,stem_right,9.439999999999817,135,collision,0.0,4.453143467340631,1.93306770399164,11.749999999999991,24
0,19,3061,1b,stem_right,362.885,105,success,0.0,4.012284786374197,inf,13.89,2
0,20,3062,1b,stem_right,79.66999999999811,500,timeout,0.0,15.759520289913812,3.196740055113296,10.999999999999993,257
0,21,3063,1b,stem_right,31.569999999999542,118,collision,0.0,4.656761451119317,1.9714047278440259,13.399999999999984,22
0,22,3064,1b,stem_right,-0.41000000000022396,130,collision,0.0,4.603895501150035,1.9762333146531097,11.749999999999991,26
0,23,3065,1b,stem_right,44.5099999999997,104,collision,0.0,4.942534165880847,1.920930867541658,12.399999999999988,14
0,24,3066,1b,stem_right,-32.21000000000149,435,collision,0.0,15.709996351801852,1.951604218796629,10.999999999999993,251
0,25,3067,1b,stem_right,311.1169999999999,187,success,0.9958670702411903,4.944087511512489,inf,13.89,20
0,26,3068,1b,stem_right,60.4099999999995,196,collision,0.0,4.384031393681512,1.977134424688196,10.999999999999993,35
0,27,3069,1b,stem_right,24.669999999999558,116,collision,0.0,4.684681627314223,1.9761900767264835,12.999999999999986,22
0,28,3070,1b,stem_right,227.29500000000002,165,success,0.0,3.4790858372092552,inf,13.649999999999984,18
0,29,3071,1b,stem_right,455.148999999999,399,success,0.352180060923343,6.851889984390683,inf,13.89,22
0,30,3072,1b,stem_right,3.279999999999582,158,collision,0.0,4.428214797620394,1.9869644702041418,11.749999999999991,43
0,31,3073,1b,stem_right,34.249999999999474,142,collision,0.0,4.602720763324673,1.9768078329561598,13.399999999999984,30
0,32,3074,1b,stem_right,64.34999999999964,185,collision,0.0,5.2839430484393635,1.9338118020173403,12.199999999999989,55
0,33,3075,1b,stem_right,30.289999999999964,182,collision,0.0,4.5488775783372475,1.9852609801026,10.599999999999994,80
0,34,3076,1b,stem_right,65.80999999999959,162,collision,0.0,5.1304912690563205,1.9602639879494992,13.199999999999985,42
0,35,3077,1b,stem_right,53.75999999999955,149,collision,0.0,5.330759429309976,1.9653473887768833,12.999999999999986,36
0,36,3078,1b,stem_right,56.30999999999956,156,collision,0.0,4.5711998813738335,1.9374039770442648,10.999999999999993,7
0,37,3079,1b,stem_right,65.45999999999904,259,collision,0.0,7.6386909223376085,1.9683137682022418,11.79999999999999,3
0,38,3080,1b,stem_right,13.569999999999833,140,collision,0.0,4.875488075231182,1.9938743643164731,11.549999999999992,28
0,39,3081,1b,stem_right,-26.73000000000001,119,collision,0.0,3.5542403837478487,1.9336254072661143,10.349999999999996,23
0,40,3082,1b,stem_right,67.79999999999927,233,collision,0.0,13.293802930628955,4.104047535289515,11.59999999999999,73
0,41,3083,1b,stem_right,367.717,172,success,1.7331091879219462,5.801060620451664,inf,13.89,12
0,42,3084,1b,stem_right,-36.84000000000152,433,collision,0.0,16.12408714099352,1.938352905808807,10.799999999999994,252
0,43,3085,1b,stem_right,62.48999999999952,173,collision,0.0,5.258345011030947,1.9596626576822123,12.999999999999986,49
0,44,3086,1b,stem_right,26.179999999999616,116,collision,0.0,4.661610784058711,1.9645394007220307,12.749999999999988,19
0,45,3087,1b,stem_right,38.61999999999944,133,collision,0.0,4.408064740829459,1.9541856901887507,13.399999999999984,22
0,46,3088,1b,stem_right,-0.37000000000022837,123,collision,0.0,4.7409554299933765,1.9939866215730093,12.14999999999999,15
0,47,3089,1b,stem_right,33.479999999999485,134,collision,0.0,4.386546965449061,1.9357975165181243,13.399999999999984,23
0,48,3090,1b,stem_right,70.21999999999896,284,collision,0.0,6.236739553810768,3.839919892779344,12.199999999999989,1
0,49,3091,1b,stem_right,44.54999999999953,184,collision,0.0,4.934474210649023,1.9172987830982002,10.799999999999994,91
0,50,3092,1b,stem_right,374.5419999999999,157,success,1.1150074027103478,5.82094335850917,inf,13.89,12
0,51,3093,1b,stem_right,64.13999999999898,277,collision,0.0,8.5414721775499,1.994972312398058,10.799999999999994,19
0,52,3094,1b,stem_right,64.4799999999991,258,collision,0.0,3.385601834568533,3.841480133085523,12.199999999999989,1
0,53,3095,1b,stem_right,-6.840000000000259,116,collision,0.0,4.581581719564974,1.9897177842722862,11.99999999999999,21
0,54,3096,1b,stem_right,80.136,73,collision,0.0,4.598572332724477,1.921397620411663,13.89,0
0,55,3097,1b,stem_right,68.18999999999934,206,collision,0.0,5.601572250677433,1.9372552277674342,11.199999999999992,13
0,56,3098,1b,stem_right,27.959999999999607,133,collision,0.0,4.331586774434448,1.931051343976741,12.399999999999988,28
0,57,3099,1b,stem_right,376.13899999999995,175,success,1.826530110901593,5.909903843356926,inf,13.89,20
0,58,3100,1b,stem_right,-16.050000000000015,110,collision,0.0,3.394653971263563,1.917998476974819,10.549999999999995,24
0,59,3101,1b,stem_right,59.649999999999594,160,collision,0.0,4.8548130395434095,1.9877016196700705,10.799999999999994,5
0,60,3102,1b,stem_right,72.90999999999869,342,collision,0.0,9.822422080147184,1.99976010515925,11.99999999999999,33
0,61,3103,1b,stem_right,182.14000000000004,202,success,0.0,3.3935087565024618,inf,13.799999999999983,14
0,62,3104,1b,stem_right,2.379999999999722,133,collision,0.0,4.332805694093063,1.9954475403446976,11.349999999999993,34
0,63,3105,1b,stem_right,394.7119999999999,154,success,1.2758062677118105,5.911476399005988,inf,13.89,14
0,64,3106,1b,stem_right,76.91999999999783,500,timeout,0.0,4.678017455037756,3.9039485187758967,10.799999999999994,26
0,65,3107,1b,stem_right,78.96999999999969,139,collision,0.0,4.762856635270678,4.045645228672708,11.99999999999999,1
0,66,3108,1b,stem_right,-6.255000000000049,99,collision,0.0,3.589852286061536,1.9545170379198464,10.149999999999997,19
0,67,3109,1b,stem_right,3.3199999999997196,135,collision,0.0,4.884018028874004,1.9582758119908348,11.149999999999993,26
0,68,3110,1b,stem_right,454.64,200,success,1.4853745304999555,5.615757113872351,inf,13.399999999999984,16
0,69,3111,1b,stem_right,53.66999999999945,150,collision,0.0,5.35748126975138,1.9747942570889265,13.399999999999984,32
0,70,3112,1b,stem_right,-4.120000000000175,125,collision,0.0,4.923315354214631,1.9503605209541761,11.749999999999991,16
0,71,3113,1b,stem_right,7.779999999999646,153,collision,0.0,4.519619517886968,1.9722593232759826,11.549999999999992,34
0,72,3114,1b,stem_right,76.42999999999958,140,collision,0.0,4.7810626629349535,1.9235844038157255,13.199999999999985,26
0,73,3115,1b,stem_right,5.9399999999997135,134,collision,0.0,4.54102297487166,1.9401940916874165,11.549999999999992,27
0,74,3116,1b,stem_right,8.819999999998476,440,collision,0.0,17.526310041349618,1.997075776423601,11.79999999999999,149
0,75,3117,1b,stem_right,60.92999999999908,261,collision,0.0,5.770821878662195,3.4112830564682657,11.59999999999999,3
0,76,3118,1b,stem_right,57.30999999999952,142,collision,0.0,5.239451568896252,1.9552933234279746,12.999999999999986,32
0,77,3119,1b,stem_right,373.45399999999995,165,success,1.3675451237619893,6.0036890746849405,inf,13.89,20
0,78,3120,1b,stem_right,67.48999999999894,285,collision,0.0,8.960312644723095,1.93501375286141,10.799999999999994,15
0,79,3121,1b,stem_right,25.75999999999965,115,collision,0.0,4.990829884116981,1.9208791212738217,12.349999999999989,16
0,80,3122,1b,stem_right,58.029999999999546,168,collision,0.0,4.689274389673478,1.9796521867203747,11.199999999999992,7
0,81,3123,1b,stem_right,22.319999999999663,115,collision,0.0,4.5869460387106535,1.9710586349458628,12.199999999999989,18
0,82,3124,1b,stem_right,3.0899999999995664,156,collision,0.0,4.384192584844578,1.9647359647097509,11.549999999999992,44
0,83,3125,1b,stem_right,33.879999999999626,117,collision,0.0,4.359652661082362,1.940893085005081,13.349999999999985,18
0,84,3126,1b,stem_right,413.72399999999993,144,success,0.9449210355944104,6.15648731266912,inf,13.89,8
0,85,3127,1b,stem_right,50.12999999999966,135,collision,0.0,4.353848698674648,1.9294727175778077,12.199999999999989,33
0,86,3128,1b,stem_right,64.97999999999936,204,collision,0.0,5.486598200146723,1.9467442339092669,11.199999999999992,15
0,87,3129,1b,stem_right,78.85999999999963,150,collision,0.0,4.822353712809363,4.001818087428258,11.99999999999999,1
0,88,3130,1b,stem_right,11.919999999999817,135,collision,0.0,4.383565680244534,1.959551119783377,11.549999999999992,26
0,89,3131,1b,stem_right,44.609999999999445,176,collision,0.0,4.941130223144168,1.9971780261211143,12.399999999999988,52
0,90,3132,1b,stem_right,10.379999999999686,117,collision,0.0,4.306164271670425,1.939308707110061,12.199999999999989,26
0,91,3133,1b,stem_right,61.3499999999993,216,collision,0.0,4.631674687016662,3.509607151831274,11.79999999999999,5
0,92,3134,1b,stem_right,238.982,163,success,0.0,4.220602127475593,inf,13.89,12
0,93,3135,1b,stem_right,57.24999999999953,136,collision,0.0,4.809784926503137,1.9939108509607626,12.999999999999986,28
0,94,3136,1b,stem_right,-69.3349999999999,121,collision,0.0,3.648048873345726,1.8716074227215111,7.850000000000005,18
0,95,3137,1b,stem_right,60.77999999999939,193,collision,0.0,5.387874487031542,1.9940261736936702,10.99999999999999,7
0,96,3138,1b,stem_right,33.5999999999999,210,collision,0.0,4.832290256825912,1.9274551385711949,10.599999999999994,116
0,97,3139,1b,stem_right,5.9599999999997095,131,collision,0.0,4.852434170301321,1.9407245754402789,11.149999999999993,22
0,98,3140,1b,stem_right,389.36199999999997,154,success,1.1328404239632879,6.708948703235612,inf,13.89,8
0,99,3141,1b,stem_right,51.97999999999964,107,collision,0.0,4.718501038157568,1.9937006638204446,13.399999999999984,12
0,0,3042,1b,stem_right,26.619999999999436,419,collision,0.0,4.977854067403207,1.9608627136868082,7.050000000000008,300
0,1,3043,1b,stem_right,130.22000000000048,500,timeout,2.135631159741145,10.038520830373411,6.269677206684207,3.450000000000002,380
0,2,3044,1b,stem_right,32.88499999999944,422,collision,0.0,6.120287769981568,1.9675127494648035,5.60000000000001,320
0,3,3045,1b,stem_right,92.62999999999928,500,timeout,0.0,13.410565539122388,3.8401007223847423,7.900000000000012,358
0,4,3046,1b,stem_right,48.3999999999999,236,collision,0.0,7.079783677522449,1.8251321618602647,4.950000000000005,148
0,5,3047,1b,stem_right,146.98500000000027,312,collision,0.0,8.325736560162518,1.9639886297898992,6.00000000000001,222
0,6,3048,1b,stem_right,422.18500000000006,219,success,1.638708734484219,7.882144106843713,inf,10.400000000000002,125
0,7,3049,1b,stem_right,2.610000000000104,500,timeout,0.0,5.902075496694426,16.97716931070347,5.400000000000008,365
0,8,3050,1b,stem_right,122.32000000000079,500,timeout,0.0,5.797271907382589,7.057463440716972,5.200000000000006,382
0,9,3051,1b,stem_right,44.21499999999952,296,collision,0.0,8.898892221467483,1.9933361778693588,7.200000000000011,212
0,10,3052,1b,stem_right,141.79000000000008,370,collision,0.0,11.178370797975386,1.9913163376099317,4.400000000000007,270
0,11,3053,1b,stem_right,257.6499999999999,479,success,0.46840350771767336,6.240205705973773,inf,8.850000000000005,320
0,12,3054,1b,stem_right,485.32500000000016,242,success,2.3716658622034004,6.987476001662201,inf,9.949999999999994,127
0,13,3055,1b,stem_right,34.77499999999981,222,collision,0.0,5.542666713236496,1.9887316328248654,6.950000000000011,156
0,14,3056,1b,stem_right,52.189999999999856,167,collision,0.0,5.3782141759071775,1.949973018319989,6.2500000000000115,114
0,15,3057,1b,stem_right,155.10500000000036,500,timeout,4.442578178535884,21.560078071632766,9.904551221231376,5.050000000000007,384
0,16,3058,1b,stem_right,533.2000000000004,423,success,4.085586957800872,9.694186297660185,inf,7.00000000000001,270
0,17,3059,1b,stem_right,118.34500000000006,251,collision,0.0,7.571876810653584,1.9767351159529718,6.250000000000008,176
0,18,3060,1b,stem_right,30.634999999999806,283,collision,0.0,8.4352919949813,1.9914682842088418,6.000000000000014,183
0,19,3061,1b,stem_right,355.92,277,success,0.0,5.572691380981247,inf,6.500000000000016,171
0,20,3062,1b,stem_right,88.41000000000055,442,collision,0.0,5.593301488929708,1.9841314033199502,5.000000000000009,340
0,21,3063,1b,stem_right,84.7299999999995,366,collision,0.0,11.215439402578054,1.9840718847528958,5.85000000000001,261
0,22,3064,1b,stem_right,28.904999999999994,280,collision,0.0,8.161515508706689,1.9648462460648706,6.40000000000001,198
0,23,3065,1b,stem_right,286.99499999999995,488,success,0.0,5.985281371851949,inf,9.05,342
0,24,3066,1b,stem_right,156.74500000000035,252,collision,0.0,7.9115416743388955,1.9242888630374233,5.65000000000001,174
0,25,3067,1b,stem_right,517.6700000000003,439,success,2.71222714320367,10.081025611375404,inf,9.55,286
0,26,3068,1b,stem_right,124.80000000000067,500,timeout,2.313814605194975,6.3847226620588495,10.226857771832897,5.05000000000001,382
0,27,3069,1b,stem_right,123.17500000000047,387,collision,0.0,8.986642969853527,1.9752368281406538,5.050000000000007,289
0,28,3070,1b,stem_right,367.1650000000001,225,success,1.7619119389293871,6.106911904653975,inf,11.150000000000004,123
0,29,3071,1b,stem_right,441.75500000000034,287,success,2.0705265890978835,8.399643099684564,inf,8.250000000000023,168
0,30,3072,1b,stem_right,142.8550000000003,500,timeout,0.0,6.7835437831397325,7.917715040916093,4.750000000000007,349
0,31,3073,1b,stem_right,142.57500000000053,432,collision,0.0,10.402098636722961,1.9775436580158652,6.5500000000000105,306
0,32,3074,1b,stem_right,151.51500000000033,500,timeout,3.11976699365394,16.31188126982654,6.775049003073603,5.500000000000012,388
0,33,3075,1b,stem_right,9.14500000000006,184,collision,0.0,5.5435837315084795,1.9696035810124561,5.900000000000011,113
0,34,3076,1b,stem_right,108.76000000000087,395,collision,0.0,13.740998910539309,1.9628745437187027,5.600000000000012,288
0,35,3077,1b,stem_right,73.85499999999904,473,collision,0.0,12.994574214370624,1.9971894989310885,6.400000000000013,360
0,36,3078,1b,stem_right,94.17499999999927,500,timeout,1.9373589575794445,7.763553050851409,25.453224411339136,5.400000000000009,376
0,37,3079,1b,stem_right,89.19999999999969,245,collision,0.0,7.297870861592458,1.962608077473173,5.150000000000009,166
0,38,3080,1b,stem_right,84.29499999999956,286,collision,0.0,8.13175513627281,1.9992668033485792,6.5500000000000105,203
0,39,3081,1b,stem_right,334.06000000000006,279,success,0.0,4.922780463840187,inf,10.05,175
0,40,3082,1b,stem_right,86.13999999999956,500,timeout,0.029505968720511606,9.229839765419435,2.0219274281270296,3.550000000000001,356
0,41,3083,1b,stem_right,399.2699999999999,202,success,1.2566821768626846,8.859055630594865,inf,13.049999999999988,106
0,42,3084,1b,stem_right,128.0150000000002,500,timeout,0.8078087489808587,7.420317486624048,4.242806809240233,5.600000000000007,373
0,43,3085,1b,stem_right,94.03499999999977,500,timeout,0.13767402713037008,10.960466026932812,10.595905709899755,3.550000000000004,364
0,44,3086,1b,stem_right,146.69000000000023,303,collision,0.0,8.42869747537326,1.969115969905586,5.1000000000000085,214
0,45,3087,1b,stem_right,63.52499999999915,418,collision,0.0,12.063510558107076,1.9783553885959142,6.600000000000007,297
0,46,3088,1b,stem_right,86.23999999999936,409,collision,0.0,6.581748729450499,1.9597414702975675,4.350000000000002,295
0,47,3089,1b,stem_right,79.69999999999925,453,collision,0.0,12.470022500480727,1.9926672477155194,7.950000000000007,337
0,48,3090,1b,stem_right,86.10999999999913,500,timeout,0.13809052365437982,8.074297525280755,17.708360436785938,6.050000000000011,357
0,49,3091,1b,stem_right,421.57000000000005,444,success,0.0,5.721330331240961,inf,9.649999999999999,289
0,50,3092,1b,stem_right,401.81500000000005,205,success,1.6744554953777024,7.660831691654276,inf,13.099999999999989,98
0,51,3093,1b,stem_right,63.11999999999898,471,collision,0.0,10.079990518553979,1.9804537213560485,6.800000000000014,351
0,52,3094,1b,stem_right,497.965,483,success,2.429336474605891,6.276987855235527,inf,10.349999999999996,314
0,53,3095,1b,stem_right,73.86999999999921,500,timeout,0.0,7.181862969510756,24.943917410315485,5.350000000000006,378
0,54,3096,1b,stem_right,338.02,226,success,0.6844289871762308,5.164875631378469,inf,10.45,124
0,55,3097,1b,stem_right,29.740000000000542,326,collision,0.0,3.9296550143948665,1.9685437764764564,6.150000000000009,226
0,56,3098,1b,stem_right,59.11999999999994,317,collision,0.0,7.511065209103682,1.9914921601233013,7.1500000000000075,230
0,57,3099,1b,stem_right,420.0150000000001,218,success,1.3590543334662335,8.076335296219188,inf,11.499999999999993,106
0,58,3100,1b,stem_right,291.27,245,success,1.7587467690525251,5.620529252853658,inf,10.249999999999998,132
0,59,3101,1b,stem_right,34.7949999999997,500,timeout,0.28736781854421545,5.00534567901897,15.444349089059596,4.800000000000006,375
0,60,3102,1b,stem_right,117.89000000000007,500,timeout,0.0,6.006702162443997,5.475479007552618,4.050000000000008,369
0,61,3103,1b,stem_right,409.6050000000001,259,success,1.726150915417656,8.261895717034985,inf,10.200000000000006,151
0,62,3104,1b,stem_right,40.44999999999971,265,collision,0.0,6.524623727757633,1.9996337799469257,6.600000000000008,187
0,63,3105,1b,stem_right,401.07499999999993,220,success,1.3294699379387507,7.557693851672327,inf,13.299999999999988,109
0,64,3106,1b,stem_right,5.254999999999949,417,collision,0.0,4.740956160749715,1.977841156090259,5.950000000000009,305
0,65,3107,1b,stem_right,76.64999999999932,500,timeout,0.8727473695121137,8.135646265777432,2.5949985292022775,5.350000000000009,385
0,66,3108,1b,stem_right,273.21000000000004,228,success,0.0,5.500555984541548,inf,9.849999999999998,120
0,67,3109,1b,stem_right,85.10499999999963,316,collision,0.0,9.11965079239678,1.9736936853639182,5.0500000000000105,228
0,68,3110,1b,stem_right,518.06,391,success,2.6919732342119707,7.733201549229234,inf,9.799999999999994,232
0,69,3111,1b,stem_right,158.86000000000058,500,timeout,0.0,12.88528552775998,3.776558381827314,6.10000000000001,367
0,70,3112,1b,stem_right,33.92499999999974,295,collision,0.0,9.649535822706405,1.9893656831848303,7.700000000000008,211
0,71,3113,1b,stem_right,41.47999999999952,293,collision,0.0,8.502683655650193,1.9364935385989765,6.050000000000012,211
0,72,3114,1b,stem_right,58.98999999999915,500,timeout,0.0,7.464619675362895,4.324796712218092,7.650000000000009,358
0,73,3115,1b,stem_right,93.88999999999947,467,collision,0.0,7.331794534324464,1.9875259663429856,5.150000000000005,340
0,74,3116,1b,stem_right,122.74000000000038,500,timeout,2.5936761431647506,13.851717429205575,4.25997969961348,4.450000000000004,376
0,75,3117,1b,stem_right,-4.864999999999885,242,collision,0.0,6.634619647588893,1.9705186469808478,5.850000000000008,173
0,76,3118,1b,stem_right,67.40999999999983,443,collision,0.0,6.308692416918146,1.9979643470086421,5.600000000000013,311
0,77,3119,1b,stem_right,413.5849999999999,211,success,1.411073598836377,9.248915794638458,inf,12.249999999999988,111
0,78,3120,1b,stem_right,132.64000000000036,500,timeout,0.0,9.215619855625224,5.323382136261649,4.050000000000004,355
0,79,3121,1b,stem_right,74.7899999999999,279,collision,0.0,7.353192837808536,1.9961197570490083,5.550000000000006,198
