iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,4140,1a,stem_left,336.07499999999993,232,success,0.07210099356086022,11.427413281539295,inf,13.299999999999985,147
0,30,4141,1a,stem_left,361.58599999999996,208,success,0.05861938220128868,10.309623619999392,inf,13.89,96
0,31,4142,1a,stem_left,497.526,227,success,0.08440422679599872,8.01656366175242,inf,13.89,120
0,32,4143,1a,stem_left,465.4150000000001,203,success,0.531232148577116,9.165415218764258,inf,12.94999999999998,103
0,33,4144,1a,stem_left,417.44000000000005,199,success,0.4127945387126148,14.322332440769445,inf,10.999999999999996,109
0,34,4145,1a,stem_left,329.8349999999999,192,success,0.06858444394320763,11.095165262519492,inf,13.649999999999986,107
0,35,4146,1a,stem_left,472.9920000000001,223,success,0.0,12.889310512158797,inf,13.89,106
0,36,4147,1a,stem_left,594.706,226,success,1.1289193500696713,11.719188569204423,inf,13.89,133
0,37,4148,1a,stem_left,433.2049999999999,224,success,0.06443988955052718,12.160591819270504,inf,13.349999999999978,133
0,38,4149,1a,stem_left,424.01099999999997,199,success,0.06185418273023895,9.75615580210035,inf,13.89,114
0,39,4150,1a,stem_left,490.245,228,success,0.0736735030963045,9.037355527364195,inf,12.849999999999975,144
0,40,4151,1a,stem_left,424.37699999999995,202,success,0.06386157682611251,16.181984137603628,inf,13.89,109
0,41,4152,1a,stem_left,489.3900000000001,196,success,1.0360219772927937,9.600018464424767,inf,13.74999999999997,106
0,42,4153,1a,stem_left,556.78,211,success,0.9774916041547866,9.899071180338291,inf,13.699999999999973,116
0,43,4154,1a,stem_left,257.86499999999995,208,success,0.06959566359673457,9.54937030705638,inf,11.24999999999999,111
0,44,4155,1a,stem_left,467.32499999999993,259,success,0.06100752991107931,9.804165012570532,inf,12.299999999999976,148
0,45,4156,1a,stem_left,474.18999999999994,213,success,0.0666988087152446,8.538912359244822,inf,12.199999999999976,125
0,46,4157,1a,stem_left,416.835,216,success,1.1378623185610848,8.328339216779181,inf,12.69999999999998,115
0,47,4158,1a,stem_left,431.8989999999999,182,success,1.0702795036825707,8.484136160176671,inf,13.89,86
0,48,4159,1a,stem_left,445.68100000000004,209,success,0.05987158029195379,10.112064200705895,inf,13.89,116
0,49,4160,1a,stem_left,448.02,268,success,0.06934236787259487,10.455503093283752,inf,12.349999999999978,150
0,50,4161,1a,stem_left,394.27,225,success,0.06738608370434156,11.827793728814896,inf,13.79999999999998,129
0,51,4162,1a,stem_left,442.57999999999987,228,success,0.06564264563960004,12.95458817829586,inf,13.399999999999975,133
0,52,4163,1a,stem_left,461.65500000000003,236,success,0.06565643509281918,9.182819969434057,inf,12.249999999999979,150
0,53,4164,1a,stem_left,525.8699999999999,214,success,1.831612045738956,14.75132658470775,inf,13.599999999999973,121
0,54,4165,1a,stem_left,499.47,210,success,1.1440110454229995,11.28307127873308,inf,11.649999999999975,131
0,55,4166,1a,stem_left,404.0549999999999,216,success,0.05874803778956209,13.753148041011189,inf,13.299999999999974,117
0,56,4167,1a,stem_left,467.815,237,success,0.06044847621257308,10.198106167655023,inf,13.44999999999998,129
0,57,4168,1a,stem_left,426.017,184,success,0.39084290236532276,13.575028410254511,inf,13.89,92
0,58,4169,1a,stem_left,412.15000000000026,223,success,0.0,12.919069634789244,inf,10.650000000000011,98
0,59,4170,1a,stem_left,441.0600000000002,187,success,0.2693344890297183,10.877179023416184,inf,12.499999999999998,92
0,60,4171,1a,stem_left,428.048,166,success,0.3477512812337331,9.907640650495349,inf,13.89,74
0,61,4172,1a,stem_left,503.462,227,success,0.06576940575189763,13.45016863011369,inf,13.89,130
0,62,4173,1a,stem_left,436.42299999999994,213,success,0.06656106021241483,11.860189959564499,inf,13.89,110
0,63,4174,1a,stem_left,375.00099999999986,203,success,0.0683894342104656,9.121578576433953,inf,13.89,116
0,64,4175,1a,stem_left,462.56000000000006,234,success,0.0666844203157671,8.110619642461796,inf,11.599999999999977,125
0,65,4176,1a,stem_left,445.44399999999996,225,success,0.06347217824525372,9.936739579980978,inf,13.89,130
0,66,4177,1a,stem_left,397.772,195,success,1.1378794859091903,8.712866295586155,inf,13.89,102
0,67,4178,1a,stem_left,491.9150000000002,244,success,0.06600867719794765,13.012399074100797,inf,11.799999999999986,161
0,68,4179,1a,stem_left,472.55000000000007,243,success,0.0633841723095743,9.303042840804665,inf,12.799999999999981,150
0,69,4180,1a,stem_left,366.8549999999999,230,success,0.06856465517975169,10.760883649298565,inf,13.549999999999978,124
0,70,4181,1a,stem_left,430.81000000000006,200,success,1.0753667428056044,11.085013472484645,inf,11.499999999999984,119
0,71,4182,1a,stem_left,431.2849999999999,225,success,0.06874358246718017,12.46379326132031,inf,13.549999999999976,125
0,72,4183,1a,stem_left,438.7739999999999,189,success,1.491689657836938,13.372571569940654,inf,13.89,101
0,73,4184,1a,stem_left,454.4100000000001,235,success,0.06483142861834883,9.093504499626306,inf,13.399999999999983,134
0,74,4185,1a,stem_left,472.70000000000005,209,success,0.06872883901363913,8.868225234470186,inf,13.399999999999977,118
0,75,4186,1a,stem_left,471.13700000000006,235,success,0.06336056125341544,9.75662831851028,inf,13.89,143
0,76,4187,1a,stem_left,384.7159999999999,236,success,0.06717259333184107,10.887779033575528,inf,13.89,126
0,77,4188,1a,stem_left,342.8549999999999,196,success,0.060688984337920374,9.480718905030376,inf,13.89,95
0,78,4189,1a,stem_left,442.17499999999995,217,success,0.9642924976988533,8.397852822493034,inf,13.599999999999978,117
0,79,4190,1a,stem_left,469.425,234,success,0.0663509140583109,9.261230386135184,inf,12.64999999999998,148
0,80,4191,1a,stem_left,438.8499999999999,199,success,0.06530337296518786,10.198956445090957,inf,13.549999999999974,106
0,81,4192,1a,stem_left,416.804,206,success,0.06230733362094765,14.078500831075342,inf,13.89,115
0,82,4193,1a,stem_left,459.68499999999995,224,success,0.07072686009951278,9.579686052546025,inf,12.399999999999972,127
0,83,4194,1a,stem_left,447.28499999999997,164,success,0.3616805293696293,11.884206699816602,inf,12.849999999999984,87
0,84,4195,1a,stem_left,468.92999999999995,221,success,0.05807499218769131,7.624255180832104,inf,12.199999999999983,124
0,85,4196,1a,stem_left,516.03,209,success,1.107363113637022,12.561029026752516,inf,13.749999999999977,126
0,86,4197,1a,stem_left,446.755,233,success,0.07022652475720735,7.896465718091478,inf,12.999999999999973,142
0,87,4198,1a,stem_left,460.63700000000017,238,success,0.06814608663825045,9.4438018711633,inf,13.89,145
0,88,4199,1a,stem_left,465.51,202,success,1.4511539366330464,8.4535672217132,inf,12.399999999999986,110
0,89,4200,1a,stem_left,511.05099999999993,210,success,1.5189727929176322,13.225957392248072,inf,13.89,121
0,90,4201,1a,stem_left,484.9280000000001,235,success,0.07596234733941674,10.704988179183722,inf,13.89,138
0,91,4202,1a,stem_left,481.999,197,success,0.06419848099418389,8.941752445915784,inf,13.89,99
0,92,4203,1a,stem_left,398.96000000000004,249,success,0.0789423983639834,12.291906236949456,inf,13.099999999999993,144
0,93,4204,1a,stem_left,460.45000000000005,231,success,1.076293168780424,14.093333803589253,inf,11.349999999999987,126
0,94,4205,1a,stem_left,380.29499999999985,202,success,0.054575383195287916,9.811089599093224,inf,13.449999999999967,103
0,95,4206,1a,stem_left,458.36999999999995,228,success,0.0631243764707988,10.497832691516734,inf,12.64999999999997,130
0,96,4207,1a,stem_left,364.67499999999995,195,success,0.05661952140690265,10.07410736655185,inf,12.49999999999998,94
0,97,4208,1a,stem_left,425.93999999999994,263,success,0.07171391709572307,11.851691686140724,inf,13.599999999999977,153
0,98,4209,1a,stem_left,455.2339999999999,187,success,0.0535516021261402,7.530569470528031,inf,13.89,97
0,99,4210,1a,stem_left,500.3449999999999,198,success,1.0996154095836672,10.280027746327471,inf,13.349999999999964,99
