iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,3064,1a,stem_right,556.3950000000002,277,success,0.6415760533608985,10.785057657250988,inf,13.599999999999984,182
0,23,3065,1a,stem_right,551.745,299,success,0.7424278143186201,10.63258544846945,inf,11.39999999999999,191
0,24,3066,1a,stem_right,533.4989999999999,265,success,0.7346120767728055,11.608501141257875,inf,13.89,160
0,25,3067,1a,stem_right,538.7199999999998,248,success,0.6842692896990116,13.525362889252486,inf,13.89,153
0,26,3068,1a,stem_right,543.36,288,success,0.5695217225058757,9.380768160640141,inf,11.049999999999988,194
0,27,3069,1a,stem_right,534.12,255,success,0.5447865301786476,9.611433307715004,inf,11.349999999999987,153
0,28,3070,1a,stem_right,528.138,231,success,0.5453794177116024,10.19038110840998,inf,13.89,141
0,29,3071,1a,stem_right,523.99,223,success,0.5147046307468887,8.73340076989632,inf,12.349999999999987,135
0,30,3072,1a,stem_right,555.8699999999999,262,success,0.698249838231313,15.282836438834627,inf,13.89,154
0,31,3073,1a,stem_right,529.2000000000002,255,success,0.5262705454906428,9.006876043546121,inf,13.499999999999991,152
0,32,3074,1a,stem_right,539.3449999999999,217,success,1.5842179072900147,12.163706093880958,inf,12.24999999999998,120
0,33,3075,1a,stem_right,522.3399999999999,287,success,0.6827808164035625,8.160840729497105,inf,13.64999999999997,177
0,34,3076,1a,stem_right,560.4500000000002,266,success,0.5409684681978663,13.451680946011669,inf,13.449999999999978,158
0,35,3077,1a,stem_right,546.6450000000002,237,success,0.5445607212983815,9.995828250506701,inf,13.299999999999976,150
0,36,3078,1a,stem_right,534.95,221,success,2.62486137216463,12.797548872963604,inf,13.249999999999975,131
0,37,3079,1a,stem_right,533.56,225,success,1.4852338870063724,11.712101177373912,inf,13.599999999999973,126
0,38,3080,1a,stem_right,555.76,301,success,0.5634787179601621,13.563332488403189,inf,11.899999999999972,195
0,39,3081,1a,stem_right,494.03499999999997,239,success,0.5057514451050527,10.743603164629032,inf,13.249999999999964,133
0,40,3082,1a,stem_right,556.225,260,success,0.5739132184173381,11.053138763164899,inf,11.399999999999977,155
0,41,3083,1a,stem_right,485.51499999999993,259,success,0.6096243597972848,16.320855607082013,inf,13.39999999999997,156
0,42,3084,1a,stem_right,508.83500000000004,256,success,0.5227170246077762,10.737537406268672,inf,13.849999999999975,141
0,43,3085,1a,stem_right,548.48,260,success,1.9628331279732423,11.12381074552121,inf,11.799999999999986,168
0,44,3086,1a,stem_right,561.2500000000002,252,success,2.534571704959056,12.240273098756083,inf,12.299999999999992,145
0,45,3087,1a,stem_right,558.8599999999999,226,success,0.5401171453825651,9.447135876311346,inf,13.599999999999964,136
0,46,3088,1a,stem_right,547.13,233,success,2.0603486208937674,10.764462493754666,inf,11.849999999999975,148
0,47,3089,1a,stem_right,527.77,210,success,1.043431167109016,9.696247651159611,inf,12.59999999999998,118
0,48,3090,1a,stem_right,561.6600000000001,263,success,0.5399441408383172,9.068365925344382,inf,11.499999999999979,160
0,49,3091,1a,stem_right,550.4600000000003,308,success,0.6669049618390165,9.427215377896324,inf,9.349999999999998,208
0,50,3092,1a,stem_right,503.2849999999999,271,success,0.5246030620894393,8.097248284337772,inf,11.299999999999974,172
0,51,3093,1a,stem_right,528.8050000000002,277,success,0.5955415763552044,18.904103987175883,inf,13.499999999999982,153
0,52,3094,1a,stem_right,558.195,236,success,0.5390833378918561,10.935853848115022,inf,13.449999999999974,141
0,53,3095,1a,stem_right,546.925,300,success,0.33327702114046015,11.32230183318552,inf,13.39999999999997,191
0,54,3096,1a,stem_right,541.205,285,success,0.7500949503561085,10.407905783442143,inf,12.649999999999979,184
0,55,3097,1a,stem_right,518.3980000000001,227,success,2.3265635933866076,10.600322758790751,inf,13.89,124
0,56,3098,1a,stem_right,519.645,278,success,0.642703137202243,12.3338627794917,inf,13.849999999999977,177
0,57,3099,1a,stem_right,502.59000000000015,236,success,0.487313149655244,10.918242706415109,inf,11.399999999999977,146
0,58,3100,1a,stem_right,557.7700000000002,288,success,0.5424866356185778,9.330136648336715,inf,10.349999999999989,185
0,59,3101,1a,stem_right,502.0060000000001,260,success,0.5372217029618541,9.50998589084505,inf,13.89,154
0,60,3102,1a,stem_right,495.64499999999987,230,success,0.49192051297779293,9.122116994795496,inf,13.699999999999969,124
0,61,3103,1a,stem_right,550.4550000000002,242,success,1.1362435074716033,8.383190067619712,inf,13.89,137
0,62,3104,1a,stem_right,560.3510000000001,230,success,0.5376875794940075,9.867233607666536,inf,13.89,127
0,63,3105,1a,stem_right,500.549,221,success,1.943613361583943,10.376717052163638,inf,13.89,121
0,64,3106,1a,stem_right,550.3100000000001,311,success,0.3174574679374143,11.598309759275741,inf,12.349999999999973,188
0,65,3107,1a,stem_right,560.461,215,success,1.1300504861599263,8.97091719817088,inf,13.89,123
0,66,3108,1a,stem_right,508.8600000000001,237,success,2.0510926152822995,9.42196742106305,inf,10.199999999999978,130
0,67,3109,1a,stem_right,559.235,227,success,2.6340050916061157,11.721121620280968,inf,12.849999999999977,131
0,68,3110,1a,stem_right,531.28,276,success,0.6897698517367712,10.445969924369809,inf,13.89,175
0,69,3111,1a,stem_right,520.5699999999999,268,success,0.5415113709167841,8.636657078949542,inf,12.249999999999984,165
0,70,3112,1a,stem_right,542.0099999999998,230,success,0.5269949533279014,9.906357518149806,inf,11.999999999999977,142
0,71,3113,1a,stem_right,551.5649999999999,219,success,1.1542442966482394,8.113533251363828,inf,12.099999999999985,150
0,72,3114,1a,stem_right,524.4849999999999,250,success,0.5840394046319987,10.282141825657991,inf,13.89,141
0,73,3115,1a,stem_right,521.6250000000001,297,success,0.5437184838171434,11.203543304987255,inf,11.04999999999998,187
0,74,3116,1a,stem_right,551.7170000000001,281,success,0.3068156993780209,10.541524620489062,inf,13.89,166
0,75,3117,1a,stem_right,561.2870000000001,224,success,0.5427311450712338,9.43655844556531,inf,13.89,129
0,76,3118,1a,stem_right,554.1349999999999,264,success,0.7400279504655841,11.459507591928059,inf,13.799999999999972,163
0,77,3119,1a,stem_right,547.0049999999999,258,success,0.6399108386039422,15.35675304054305,inf,13.449999999999985,149
0,78,3120,1a,stem_right,542.0999999999999,306,success,0.6349991836230361,10.942726929934292,inf,10.449999999999994,197
0,79,3121,1a,stem_right,525.6179999999999,236,success,0.5352960555343488,8.874392714304108,inf,13.89,130
0,80,3122,1a,stem_right,515.525,252,success,0.6887974222794042,14.00018365858612,inf,13.89,146
0,81,3123,1a,stem_right,490.84000000000015,253,success,0.9197192488546359,10.174083790055187,inf,9.600000000000009,164
0,82,3124,1a,stem_right,537.5630000000001,217,success,1.5370751436377037,13.586002149453291,inf,13.89,129
0,83,3125,1a,stem_right,539.385,252,success,0.5392220702861197,9.438009343997727,inf,12.849999999999975,154
0,84,3126,1a,stem_right,549.2650000000001,282,success,0.7046437993269062,8.292262270949744,inf,13.249999999999982,167
0,85,3127,1a,stem_right,523.76,209,success,1.0440632382097497,19.559050887141453,inf,12.849999999999977,122
0,86,3128,1a,stem_right,509.66999999999996,282,success,0.7103510683345147,7.8015836176294515,inf,12.249999999999982,188
0,87,3129,1a,stem_right,525.295,234,success,0.5255725534894408,9.556522045686988,inf,13.19999999999997,138
0,88,3130,1a,stem_right,537.9450000000002,247,success,0.5165839141435157,8.71709627364702,inf,13.449999999999978,135
0,89,3131,1a,stem_right,540.4450000000002,241,success,0.5238360251111268,16.04894698239876,inf,13.349999999999977,126
0,90,3132,1a,stem_right,552.101,286,success,0.5826404900523168,10.575283674674116,inf,13.89,181
0,91,3133,1a,stem_right,502.39,261,success,2.211367785355938,10.192866576767287,inf,13.499999999999972,141
0,92,3134,1a,stem_right,542.11,271,success,0.5321648520474418,9.696046566288718,inf,13.099999999999971,159
0,93,3135,1a,stem_right,474.83000000000004,234,success,1.5476282679086844,9.538898681313825,inf,13.549999999999976,135
0,94,3136,1a,stem_right,563.0899999999999,240,success,2.5329329250270924,11.239670707784787,inf,13.199999999999985,136
0,95,3137,1a,stem_right,548.4849999999999,231,success,1.9393679145475529,11.302219468113584,inf,13.84999999999997,117
0,96,3138,1a,stem_right,490.231,198,success,1.0570318153471743,8.59133824162693,inf,13.89,119
0,97,3139,1a,stem_right,460.943,220,success,0.4960442908519459,11.894789398345731,inf,13.89,130
0,98,3140,1a,stem_right,471.33000000000004,234,success,1.539084171857827,8.879161229926938,inf,13.049999999999976,126
0,99,3141,1a,stem_right,530.3200000000002,240,success,0.5352683610769602,9.684940925760221,inf,12.799999999999983,143
