iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,4179,1a,stem_left,360.19399999999996,110,success,0.0,4.9807263050659,inf,13.89,16
0,69,4180,1a,stem_left,501.5299999999998,110,success,0.0,8.27034976836078,inf,13.89,11
0,70,4181,1a,stem_left,362.2099999999999,114,success,0.0,5.041783732069241,inf,13.89,20
0,71,4182,1a,stem_left,395.39200000000005,116,success,0.0,5.55099458617113,inf,13.89,22
0,72,4183,1a,stem_left,399.824,110,success,0.0,5.6398461246773195,inf,13.89,16
0,73,4184,1a,stem_left,356.53499999999985,113,success,0.0,4.685177841655741,inf,13.89,23
0,74,4185,1a,stem_left,332.149,158,success,0.0,5.2978055248260825,inf,13.89,53
0,75,4186,1a,stem_left,361.12299999999993,115,success,0.0,3.884767154054061,inf,13.89,23
0,76,4187,1a,stem_left,504.78499999999974,110,success,0.0,7.148650234184233,inf,13.89,8
0,77,4188,1a,stem_left,293.62600000000003,146,success,0.0,3.896038302623819,inf,13.89,39
0,78,4189,1a,stem_left,438.00199999999995,128,success,0.0,6.811030044815387,inf,13.89,27
0,79,4190,1a,stem_left,364.0539999999999,113,success,0.0,4.495014630264554,inf,13.89,24
0,80,4191,1a,stem_left,358.878,140,success,0.0,4.604694225624308,inf,13.89,18
0,81,4192,1a,stem_left,476.87099999999987,110,success,0.0,5.445463860914764,inf,13.89,10
0,82,4193,1a,stem_left,318.19100000000003,146,success,0.0,4.481599277616928,inf,13.89,46
0,83,4194,1a,stem_left,409.55199999999985,111,success,0.0,6.3450528061583675,inf,13.89,6
0,84,4195,1a,stem_left,344.765,115,success,0.0,3.822648350148541,inf,13.89,22
0,85,4196,1a,stem_left,385.1729999999999,111,success,0.0,4.259596967175422,inf,13.89,16
0,86,4197,1a,stem_left,378.63700000000006,130,success,0.0,4.9147945348570055,inf,13.89,41
0,87,4198,1a,stem_left,426.9129999999999,118,success,0.0,5.275386368168397,inf,13.89,29
0,88,4199,1a,stem_left,441.0089999999999,116,success,0.0,7.365859904579542,inf,13.89,10
0,89,4200,1a,stem_left,385.73799999999994,113,success,0.0,5.751240019159446,inf,13.89,22
0,90,4201,1a,stem_left,311.8159999999999,134,success,0.0,3.7441925468659587,inf,13.89,44
0,91,4202,1a,stem_left,258.979,152,success,0.06510554234342203,4.393313033260333,inf,13.89,39
0,92,4203,1a,stem_left,507.03599999999983,110,success,0.0,6.901383056531876,inf,13.89,6
0,93,4204,1a,stem_left,432.78499999999985,110,success,0.0,5.239893842088227,inf,13.89,8
0,94,4205,1a,stem_left,410.41899999999987,120,success,0.07768817472551494,5.340889412218697,inf,13.89,24
0,95,4206,1a,stem_left,311.26199999999994,130,success,0.0,4.5238463689037545,inf,13.89,28
0,96,4207,1a,stem_left,346.63199999999995,126,success,0.0,5.337977164048454,inf,13.89,28
0,97,4208,1a,stem_left,410.27099999999984,110,success,0.0,4.537663921055637,inf,13.89,13
0,98,4209,1a,stem_left,352.55999999999995,113,success,0.0,3.8761674963623007,inf,13.89,27
0,99,4210,1a,stem_left,372.19899999999996,111,success,0.0,4.057641022141614,inf,13.89,22
