iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,14,8569,2,stem_left,354.53000000000026,456,success,0.12426741211696678,4.239317471506982,inf,10.900000000000002,112
0,15,8570,2,stem_left,365.6700000000001,398,success,0.0,3.3269080936351334,inf,12.99999999999999,70
0,16,8571,2,stem_left,353.9999999999999,375,success,0.0,3.2963104701840855,inf,12.99999999999999,74
0,17,8572,2,stem_left,18.910000000000426,292,collision,0.0,3.767455032060596,1.9522466615424632,8.000000000000004,81
0,18,8573,2,stem_left,352.7699999999999,404,success,0.0,3.692717500828842,inf,12.99999999999999,82
0,19,8574,2,stem_left,371.36,413,success,0.0,4.743484731867682,inf,12.099999999999998,132
0,20,8575,2,stem_left,48.6599999999999,347,collision,0.0,3.468762546514159,1.9426044069930664,8.600000000000001,79
0,21,8576,2,stem_left,-28.44999999999993,500,timeout,0.0962436290413931,3.772402575212755,9.07244265700044,7.600000000000004,196
0,22,8577,2,stem_left,475.64800000000025,315,success,0.0,3.7356473647805917,inf,13.89,60
0,23,8578,2,stem_left,11.08000000000009,500,timeout,0.0,3.7572584648112484,8.765416584120723,8.000000000000004,130
0,24,8579,2,stem_left,383.6800000000003,419,success,0.12916036469170095,3.739825120196569,inf,11.3,124
0,25,8580,2,stem_left,397.68999999999954,480,success,0.0,3.6992102504384734,inf,13.599999999999984,124
0,26,8581,2,stem_left,388.4300000000002,473,success,0.12501418888271562,4.004354346402652,inf,13.699999999999983,142
0,27,8582,2,stem_left,382.10999999999973,392,success,0.0,4.000643872403651,inf,11.100000000000001,118
0,28,8583,2,stem_left,424.23999999999944,398,success,0.0,3.9596613325393903,inf,13.399999999999988,100
0,29,8584,2,stem_left,25.07,305,collision,0.0,3.6207784092993407,1.9110350175810442,7.600000000000004,96
0,30,8585,2,stem_left,355.43000000000006,420,success,0.0,3.8189599989232965,inf,13.099999999999987,90
0,31,8586,2,stem_left,359.04000000000036,435,success,0.0,4.550491677651207,inf,12.599999999999994,140
0,32,8587,2,stem_left,357.36000000000007,374,success,0.0,3.3322428514985143,inf,13.199999999999987,78
0,33,8588,2,stem_left,40.980000000000075,309,collision,0.0,3.6722818742904844,1.9673195005912971,8.200000000000003,74
0,34,8589,2,stem_left,375.8899999999998,376,success,0.0,4.192771227284708,inf,12.99999999999999,58
0,35,8590,2,stem_left,397.27999999999986,500,success,0.0,3.5658513616664225,inf,13.699999999999983,142
0,36,8591,2,stem_left,58.44999999999986,315,collision,0.0,3.443513533017176,1.8699767961669902,8.600000000000001,92
0,37,8592,2,stem_left,338.02,465,success,0.08749469043323788,4.385974019853843,inf,12.099999999999994,132
0,38,8593,2,stem_left,456.24700000000024,369,success,0.0,3.542892528118217,inf,13.89,60
0,39,8594,2,stem_left,353.9300000000003,404,success,0.0,4.456021714844594,inf,10.800000000000006,138
0,40,8595,2,stem_left,38.690000000000055,254,collision,0.0,3.4683000517394396,1.9543014193932646,6.600000000000003,45
0,41,8596,2,stem_left,52.219999999999814,278,collision,0.0,3.875104896946742,1.8575489271875687,7.200000000000004,73
0,42,8597,2,stem_left,38.429999999999744,308,collision,0.0,3.7953248159431445,1.9016316843595045,7.200000000000004,68
0,43,8598,2,stem_left,405.4399999999996,475,success,0.0887717807555598,3.8631528375114432,inf,13.399999999999986,116
0,44,8599,2,stem_left,393.54999999999995,454,success,0.0,3.958581636479423,inf,12.799999999999986,154
0,45,8600,2,stem_left,378.75999999999954,397,success,0.0,4.206194152679632,inf,11.099999999999994,126
0,46,8601,2,stem_left,333.5200000000002,498,success,0.13314921602224117,3.951248279915835,inf,12.099999999999989,152
0,47,8602,2,stem_left,362.5499999999997,403,success,0.0,4.196772713331245,inf,11.99999999999999,136
0,48,8603,2,stem_left,384.1299999999999,470,success,0.08667389295982394,4.455403757063315,inf,13.099999999999985,164
0,49,8604,2,stem_left,465.75900000000036,370,success,0.0,3.948095678413133,inf,13.89,60
0,50,8605,2,stem_left,-1.9200000000001403,500,timeout,0.11744205777511425,3.3662606983408225,8.542632132422808,7.0000000000000036,130
0,51,8606,2,stem_left,64.67999999999996,345,collision,0.0,3.752637046592924,1.96330540987279,8.8,77
0,52,8607,2,stem_left,20.350000000000353,276,collision,0.0,3.8170205302256024,1.9487812794861503,8.200000000000003,81
0,53,8608,2,stem_left,40.8900000000001,310,collision,0.0,3.641749460912404,1.95086292734459,8.200000000000003,76
0,54,8609,2,stem_left,343.4,468,success,0.08931120435477764,4.459357677833263,inf,12.499999999999995,138
0,55,8610,2,stem_left,392.0699999999995,500,success,0.0031150303349193947,3.866450404449765,inf,12.799999999999988,126
0,56,8611,2,stem_left,36.57000000000008,329,collision,0.0,3.3181548117234505,1.9770146336882077,8.600000000000001,87
0,57,8612,2,stem_left,73.01999999999981,500,timeout,0.08938595646682852,3.3784110198245743,24.520761624503933,7.400000000000006,146
0,58,8613,2,stem_left,362.74000000000024,437,success,0.316725692838307,3.8740884351195644,inf,12.599999999999993,130
0,59,8614,2,stem_left,5.769999999999786,500,timeout,0.0,3.6984254461474353,14.622802993336716,7.200000000000004,144
0,60,8615,2,stem_left,121.91999999999987,500,timeout,0.0,3.395958313639472,60.347819561256145,11.99999999999999,136
0,61,8616,2,stem_left,70.2599999999999,331,collision,0.0,3.8856135310568773,1.9515722073771289,8.600000000000001,96
0,62,8617,2,stem_left,366.0000000000004,438,success,0.0,4.239177012574634,inf,12.300000000000002,132
0,63,8618,2,stem_left,14.410000000000027,500,timeout,0.0,3.5985169882539947,20.264324182776047,7.600000000000004,136
0,64,8619,2,stem_left,373.6599999999996,416,success,0.0,3.9476622998772677,inf,11.499999999999993,144
0,65,8620,2,stem_left,378.5600000000003,414,success,0.09271464740419838,3.8961995236223785,inf,11.200000000000001,124
0,66,8621,2,stem_left,36.8399999999992,338,collision,0.0,3.3363352723217057,1.9624463959273544,8.600000000000001,94
0,67,8622,2,stem_left,405.4900000000001,384,success,0.0,4.098566450540641,inf,11.499999999999993,132
0,68,8623,2,stem_left,30.5199999999996,500,timeout,0.0,3.2383920754099664,60.215962929895085,8.8,132
0,69,8624,2,stem_left,367.1700000000001,346,success,0.0,3.757915439215809,inf,12.99999999999999,64
0,70,8625,2,stem_left,369.5400000000001,377,success,0.0,3.8966068591960807,inf,13.199999999999985,66
0,71,8626,2,stem_left,59.360000000000305,500,timeout,0.0,4.325097774426836,47.76217513663101,7.900000000000009,196
0,72,8627,2,stem_left,479.2470000000003,282,success,0.0,4.138226953288024,inf,13.89,50
0,73,8628,2,stem_left,37.57999999999974,305,collision,0.0,4.09652766356627,1.9899975209328586,6.800000000000003,80
0,74,8629,2,stem_left,374.6400000000002,414,success,0.0,3.662428126141205,inf,12.099999999999989,126
0,75,8630,2,stem_left,13.23999999999981,311,collision,0.0,4.325554895675275,1.9794722835034853,6.600000000000003,86
0,76,8631,2,stem_left,345.19000000000005,481,success,0.010487497149058661,4.317564965218824,inf,11.199999999999996,178
0,77,8632,2,stem_left,371.74000000000024,437,success,0.0,4.400733074585613,inf,12.49999999999999,132
0,78,8633,2,stem_left,476.39700000000005,327,success,0.10504142167353502,4.576545358443045,inf,13.89,42
0,79,8634,2,stem_left,375.0900000000003,424,success,0.0,4.485795328541885,inf,12.29999999999999,128
0,80,8635,2,stem_left,-3.179999999999757,500,timeout,0.11212659711962318,3.7086886220706563,26.267231584145815,8.400000000000002,154
0,81,8636,2,stem_left,366.48,438,success,0.08987502295704619,3.935392468491628,inf,11.700000000000001,120
0,82,8637,2,stem_left,380.91999999999973,472,success,0.08869796756075546,3.7334563418417837,inf,13.099999999999985,164
0,83,8638,2,stem_left,-17.400000000000002,333,collision,0.0,3.8099512362468864,1.9690650663024958,7.0000000000000036,83
0,84,8639,2,stem_left,472.0480000000003,307,success,0.0,4.024983560532756,inf,13.89,58
0,85,8640,2,stem_left,374.10000000000014,449,success,0.0,4.310243254625259,inf,12.29999999999999,138
0,86,8641,2,stem_left,404.01999999999975,449,success,0.0,4.5149674014262375,inf,12.899999999999988,146
0,87,8642,2,stem_left,329.9599999999993,491,success,0.127832614250863,3.886798192405953,inf,11.999999999999986,160
0,88,8643,2,stem_left,417.82999999999936,458,success,0.0,3.4720252067036994,inf,13.399999999999984,108
0,89,8644,2,stem_left,387.5199999999999,451,success,0.0,3.8790687868190807,inf,13.099999999999985,158
0,90,8645,2,stem_left,38.119999999999486,275,collision,0.0,3.500892178064968,1.8038637434136302,8.600000000000001,82
0,91,8646,2,stem_left,365.4799999999999,427,success,0.0,4.53679009706277,inf,11.899999999999991,140
0,92,8647,2,stem_left,371.39,414,success,0.0,4.8115252794298025,inf,11.399999999999991,132
0,93,8648,2,stem_left,355.68999999999994,486,success,0.09671486040594911,4.2663829745447295,inf,13.699999999999983,140
0,94,8649,2,stem_left,368.58000000000004,381,success,0.0,3.8003920383917125,inf,13.299999999999986,72
0,95,8650,2,stem_left,368.1899999999996,414,success,0.0,3.931659036749902,inf,12.399999999999991,130
0,96,8651,2,stem_left,361.8900000000002,466,success,0.1334407273151204,3.9339192630921236,inf,12.399999999999991,134
0,97,8652,2,stem_left,380.5700000000002,397,success,0.0,4.554851888962933,inf,11.499999999999991,132
0,98,8653,2,stem_left,354.4700000000002,477,success,0.0,4.081879964751045,inf,11.599999999999994,170
0,99,8654,2,stem_left,389.3999999999995,424,success,0.0,4.025798953404914,inf,13.099999999999985,146
