iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,8614,3,left_right,3.9850000000000785,500,timeout,0.6246545377367253,11.15788843410399,6.518039163524161,11.349999999999993,63
0,60,8615,3,left_right,62.57999999999948,500,timeout,0.48869115065323165,5.003424515046116,6.5360016041168,11.349999999999993,17
0,61,8616,3,left_right,14.450000000000404,500,timeout,0.055110134874064576,5.93606368977686,3.2517111770273925,11.249999999999993,54
0,62,8617,3,left_right,30.20499999999992,500,timeout,0.45292239174304744,6.459138958108294,4.807267894677214,11.299999999999994,51
0,63,8618,3,left_right,-1.1499999999999675,500,timeout,0.0,26.88375702676966,68.21759438758377,1.4,5
0,64,8619,3,left_right,43.98000000000026,500,timeout,0.1726658510797856,10.084278700178242,4.981257188215442,11.79999999999999,45
0,65,8620,3,left_right,39.30500000000049,500,timeout,0.0,8.542291343994838,8.366218774051344,11.249999999999993,37
0,66,8621,3,left_right,-4.3499999999999694,500,timeout,2.7059376837355598,34.78936285082293,42.786320670035174,0.8,5
0,67,8622,3,left_right,36.98000000000044,500,timeout,0.20078497563246073,7.435198363774708,4.985201719152029,11.299999999999994,65
0,68,8623,3,left_right,36.8850000000004,500,timeout,0.0,4.71614030368947,14.10061524052624,11.099999999999994,84
0,69,8624,3,left_right,51.53499999999979,500,timeout,0.7485844038856142,15.748987090025107,22.08496370822972,11.499999999999993,85
0,70,8625,3,left_right,55.19500000000043,500,timeout,0.5101107207819959,8.922592949972511,10.055538512319925,11.399999999999991,66
0,71,8626,3,left_right,52.68999999999989,500,timeout,0.4173883152091307,51.55639700880565,13.544016950707201,11.59999999999999,107
0,72,8627,3,left_right,31.43999999999999,500,timeout,0.17899324827401494,6.52266836424418,5.101651456019184,11.349999999999993,34
0,73,8628,3,left_right,143.62500000000216,500,timeout,1.545238666752507,9.2432222267457,5.648259292309297,10.149999999999997,56
0,74,8629,3,left_right,24.92499999999956,500,timeout,0.0,4.772864764374259,14.428164328447727,11.79999999999999,32
0,75,8630,3,left_right,27.39499999999941,500,timeout,0.8224891949371396,8.359727725009488,30.329257726575104,11.199999999999992,57
0,76,8631,3,left_right,174.31500000000054,500,timeout,1.1262063665484994,519.5788002562806,6.501002262678469,10.749999999999995,38
0,77,8632,3,left_right,-8.799999999999907,500,timeout,1.1742102891767705,30.080912218692884,34.96994198025586,0.2,28
0,78,8633,3,left_right,-11.769999999999907,500,timeout,1.0315165889944098,52.02065896455886,47.56933749630842,2.0999999999999996,13
0,79,8634,3,left_right,53.920000000000535,500,timeout,0.0,6.381267707027973,5.576483442542258,11.399999999999993,31
0,80,8635,3,left_right,108.81499999999903,500,timeout,1.009645379700958,6.10053045254862,3.3172940935576385,10.799999999999994,83
0,81,8636,3,left_right,-8.359999999999888,500,timeout,0.0,7.2479018881121355,6.503389139076049,8.950000000000001,100
0,82,8637,3,left_right,98.12999999999887,500,timeout,0.7676921895858135,8.693837000294023,4.856569570703421,10.999999999999995,97
0,83,8638,3,left_right,33.10500000000059,500,timeout,0.0009191902426225619,6.687021938626569,6.504262000164791,10.799999999999995,22
0,84,8639,3,left_right,-6.129999999999919,500,timeout,1.0259066036556523,36.15444279912539,52.76872999807404,0.4,25
0,85,8640,3,left_right,43.70000000000039,500,timeout,0.0,5.220333131603825,18.98532328821337,10.949999999999996,66
0,86,8641,3,left_right,45.25999999999964,500,timeout,0.13014463748472152,10.334189570375518,inf,11.349999999999993,95
0,87,8642,3,left_right,-112.50000000000034,500,timeout,0.49941699332374223,5.650679114969513,inf,11.499999999999993,61
0,88,8643,3,left_right,114.69500000000001,500,timeout,1.0331686294952,32.956109518450546,17.323443414312127,11.549999999999994,11
0,89,8644,3,left_right,-23.264999999999965,500,timeout,0.0,4.818162501693763,3.0688234029290617,10.999999999999995,96
0,90,8645,3,left_right,42.3950000000005,500,timeout,0.7793737798633457,9.853309517197857,10.877487328396601,11.399999999999991,34
0,91,8646,3,left_right,8.264999999999997,500,timeout,0.0,7.527965640031844,20.671477848915295,11.59999999999999,126
0,92,8647,3,left_right,-76.43999999999997,500,timeout,0.8219296803632138,6.977350744757692,inf,11.599999999999993,46
0,93,8648,3,left_right,80.42499999999866,500,timeout,0.19104782616407912,5.672936027280214,6.387380571354693,10.549999999999995,30
0,94,8649,3,left_right,43.90500000000049,500,timeout,0.0,5.135105518948778,14.422992757063898,11.59999999999999,41
0,95,8650,3,left_right,143.55000000000007,500,timeout,1.0366638378226225,48.59978959014277,21.07538761124635,11.549999999999994,22
0,96,8651,3,left_right,23.34499999999961,500,timeout,0.0,4.191961637157527,5.5839461891355295,11.349999999999993,27
0,97,8652,3,left_right,60.33000000000054,500,timeout,0.0,5.0613021310641795,17.400206533990957,11.649999999999991,34
0,98,8653,3,left_right,86.06499999999869,500,timeout,0.0025301949092680466,8.904057550368583,6.534862442958937,11.399999999999991,16
0,99,8654,3,left_right,78.03999999999877,500,timeout,0.3862883561809936,5.714311564724083,12.80493916716672,11.99999999999999,24
0,0,8555,3,left_right,112.53999999999988,500,timeout,0.0,9.14564921676988,6.293370089116664,5.750000000000007,361
0,1,8556,3,left_right,122.72000000000004,500,timeout,0.0,13.072418006821163,6.5387594676043435,6.650000000000009,334
0,2,8557,3,left_right,136.32500000000027,500,timeout,1.882785086810527,17.49373843809292,6.5226170480925205,5.950000000000004,346
0,3,8558,3,left_right,16.705000000000098,500,timeout,0.06074314462736263,6.730261350051611,4.269239982814171,6.75000000000001,349
0,4,8559,3,left_right,120.74500000000009,500,timeout,1.0332115602603233,74.29888081727732,6.507854985772845,4.9000000000000075,354
0,5,8560,3,left_right,156.67500000000004,500,timeout,0.05395536374483077,8.803416294812976,2.2095129383257843,3.3000000000000056,343
0,6,8561,3,left_right,117.21499999999976,500,timeout,0.17401448879101036,9.941212804497873,6.539972061544795,6.600000000000007,379
0,7,8562,3,left_right,154.3300000000003,500,timeout,1.2903767707560514,13.136383108184589,10.14852576667895,4.500000000000005,370
0,8,8563,3,left_right,146.02000000000018,500,timeout,0.0,10.710492726870934,5.521248914855093,4.700000000000005,366
0,9,8564,3,left_right,143.31500000000028,500,timeout,0.5018530236639268,8.493135199569743,2.4963959077869924,6.050000000000004,365
0,10,8565,3,left_right,139.66500000000013,500,timeout,0.0677468757062097,10.6098406954911,6.5025191224010115,4.600000000000002,361
0,11,8566,3,left_right,132.84000000000006,500,timeout,1.128934967053224,17.400892874910923,6.517234825440362,6.9000000000000075,368
0,12,8567,3,left_right,88.10999999999935,500,timeout,0.5623746732384997,15.765764516663095,6.604509870672288,7.550000000000008,353
0,13,8568,3,left_right,103.68499999999953,500,timeout,0.06129797075717691,9.160833946824129,6.558309120697643,4.600000000000001,375
0,14,8569,3,left_right,140.83500000000012,500,timeout,1.7685962405038957,11.163887914395811,6.539218003316691,4.300000000000004,364
0,15,8570,3,left_right,125.90000000000012,500,timeout,0.0,10.332123722954597,6.052979534272026,6.850000000000008,379
0,16,8571,3,left_right,18.44000000000005,500,timeout,0.04960994360900723,8.596771541020232,6.552428276876952,5.300000000000005,355
0,17,8572,3,left_right,91.94999999999938,500,timeout,0.9373296302621555,15.366840352612012,6.565006654486716,5.550000000000008,344
0,18,8573,3,left_right,66.78999999999925,500,timeout,0.0,10.233637034057686,6.533090715035868,7.700000000000007,336
0,19,8574,3,left_right,133.76500000000019,500,timeout,0.9686669258104055,13.6998531151085,4.4165435203183065,5.600000000000007,369
0,20,8575,3,left_right,20.930000000000067,500,timeout,0.1977110475402733,10.323640092808537,4.682268683982066,6.950000000000006,361
0,21,8576,3,left_right,40.55999999999987,500,timeout,0.9189516420587636,12.387266415175668,6.511477407581431,5.400000000000008,357
0,22,8577,3,left_right,123.64500000000021,500,timeout,0.0,9.260711995571782,inf,7.400000000000009,344
0,23,8578,3,left_right,127.31500000000021,500,timeout,0.08982935743809246,12.095032150754243,6.662255981502412,4.000000000000004,350
0,24,8579,3,left_right,82.84999999999933,500,timeout,1.2064048593362808,9.318086761568226,14.113924966595588,4.3500000000000085,371
0,25,8580,3,left_right,131.91000000000025,500,timeout,1.0287057002115847,13.166799087332057,5.0115703084534005,5.850000000000009,358
0,26,8581,3,left_right,90.69499999999954,500,timeout,0.0,11.771190558588707,20.814596142498154,6.75000000000001,355
0,27,8582,3,left_right,81.26999999999931,500,timeout,0.8330073654141277,12.745907781387999,5.871187309877861,6.400000000000012,388
0,28,8583,3,left_right,82.97499999999933,500,timeout,0.7705846547182735,8.997370871452084,6.226699134433481,6.650000000000006,371
0,29,8584,3,left_right,79.26499999999925,500,timeout,1.2034552642694643,13.533158539744136,6.514943013608732,6.350000000000008,382
0,30,8585,3,left_right,129.48499999999987,500,timeout,0.0,10.969123185211323,6.3860021842728685,7.600000000000007,354
0,31,8586,3,left_right,27.405000000000005,500,timeout,0.26030775859955013,5.8245237072640625,7.266929178780194,7.850000000000011,362
0,32,8587,3,left_right,138.41500000000022,500,timeout,0.7125884015937121,7.951158081587938,2.90361514471756,5.150000000000013,366
0,33,8588,3,left_right,77.0599999999993,500,timeout,0.7735141259654602,9.326138111056302,4.261804089229784,4.500000000000004,370
0,34,8589,3,left_right,120.86000000000006,500,timeout,0.3283007180362265,8.64695058282321,6.571767484730998,5.100000000000003,361
0,35,8590,3,left_right,146.46000000000035,500,timeout,1.4805176728372482,13.495040963741246,6.5146328462749,6.400000000000006,354
0,36,8591,3,left_right,74.6849999999994,500,timeout,1.0036701526013265,9.080522596058868,6.464629266668244,5.400000000000008,373
0,37,8592,3,left_right,32.08499999999996,500,timeout,0.3549461632566287,9.541478359907885,17.165765157957118,8.15000000000001,358
0,38,8593,3,left_right,61.3149999999993,500,timeout,0.9874997942708745,107.58647073427333,6.505403892040434,6.700000000000007,341
0,39,8594,3,left_right,100.59499999999952,500,timeout,0.4021624735093296,10.141487612348934,6.520887589472849,4.900000000000005,367
0,40,8595,3,left_right,34.649999999999665,500,timeout,0.0,29.821695104007738,inf,6.100000000000006,352
0,41,8596,3,left_right,77.03499999999944,500,timeout,0.5147143905498482,5.399266865153068,10.29664590798663,5.2000000000000055,359
0,42,8597,3,left_right,110.54999999999963,500,timeout,0.09458385832829613,51.9895764741891,6.537543604421899,5.150000000000005,341
0,43,8598,3,left_right,67.74499999999938,500,timeout,1.4020276278216217,12.58563699314783,6.551970518653035,6.900000000000009,375
0,44,8599,3,left_right,81.71499999999936,500,timeout,1.1551238874182028,8.778759113401609,6.564280053342856,5.350000000000007,351
0,45,8600,3,left_right,63.96499999999952,500,timeout,0.23249857225543996,10.119410882727498,6.536035995923214,5.650000000000007,391
0,46,8601,3,left_right,89.08999999999956,500,timeout,0.0541586589427303,10.931130621244302,6.589582435375476,4.050000000000006,355
0,47,8602,3,left_right,13.165000000000054,500,timeout,0.0,9.583211800755999,4.616022106860456,6.500000000000004,365
0,48,8603,3,left_right,68.6799999999996,500,timeout,0.05068274274879549,13.280897787361027,6.51776562058437,3.650000000000001,354
0,49,8604,3,left_right,55.699999999999534,500,timeout,0.789489830810806,9.040811604826148,6.201048259812282,6.0000000000000036,366
0,50,8605,3,left_right,122.24000000000014,500,timeout,1.3151832376054386,10.091636988515587,27.901017457065016,6.800000000000005,370
0,51,8606,3,left_right,138.56000000000023,500,timeout,0.8992223908688332,8.686325891976013,3.210314532096231,5.200000000000006,345
0,52,8607,3,left_right,139.90000000000035,500,timeout,0.0,8.790124040144706,6.535284010600982,5.850000000000009,367
0,53,8608,3,left_right,86.8649999999993,500,timeout,0.2908821423771954,9.06089835946972,6.505060252965045,7.250000000000008,355
0,54,8609,3,left_right,126.99000000000032,500,timeout,0.8890622195843261,8.344830838771806,2.987972413053287,5.700000000000005,347
0,55,8610,3,left_right,143.44000000000003,500,timeout,0.05004568844543629,8.268530809396932,2.088507095740476,3.900000000000002,345
0,56,8611,3,left_right,137.03500000000005,500,timeout,0.05121295827786684,8.111273458909675,6.513131661568096,5.000000000000005,371
0,57,8612,3,left_right,40.395000000000024,500,timeout,0.759398217355804,8.780238906745153,6.535890706704912,4.750000000000005,333
0,58,8613,3,left_right,123.31000000000012,500,timeout,0.023037482766254617,10.870009203279475,6.514123136926436,6.100000000000004,342
0,59,8614,3,left_right,14.100000000000028,500,timeout,1.222970081418516,12.399344085105625,6.643278929571985,8.750000000000007,357
0,60,8615,3,left_right,84.08999999999925,500,timeout,0.9116202576377337,6.998418431672641,5.154266744580864,5.85000000000001,346
0,61,8616,3,left_right,55.74999999999947,500,timeout,1.0321697796931397,9.710204781118076,6.644438714218197,7.150000000000012,353
0,62,8617,3,left_right,62.82499999999929,500,timeout,1.1046209947525614,10.554877061382305,6.569211147285739,6.900000000000008,350
0,63,8618,3,left_right,132.82500000000033,500,timeout,0.0,11.412219275644947,30.65092316011255,4.550000000000003,356
0,64,8619,3,left_right,43.99499999999987,500,timeout,0.992015130422669,8.391392492041899,6.501746274812618,5.200000000000005,354
0,65,8620,3,left_right,84.24499999999935,500,timeout,1.48117708606352,11.692044194589297,4.496274319218308,5.800000000000006,361
0,66,8621,3,left_right,136.87500000000026,500,timeout,0.14572079395191995,9.077794220532981,6.586069834190653,5.650000000000006,335
0,67,8622,3,left_right,46.57499999999976,500,timeout,0.9813148483545892,11.372055436389658,6.567282967431517,4.85000000000001,344
0,68,8623,3,left_right,140.53999999999996,500,timeout,0.05508414258143711,12.786564986827221,2.250632691021345,3.6500000000000044,355
0,69,8624,3,left_right,88.37499999999943,500,timeout,1.0808296007165967,18.859601151203908,6.4970385038500025,7.150000000000012,366
0,70,8625,3,left_right,42.55499999999958,500,timeout,1.202660627217764,16.286939324578412,6.544866005516553,7.900000000000007,373
0,71,8626,3,left_right,64.19499999999924,500,timeout,0.8318825977959732,13.829348866369182,5.846613839286391,7.20000000000001,389
0,72,8627,3,left_right,40.64999999999985,500,timeout,1.1814960830147843,12.683913740662783,6.532907122475379,5.500000000000007,358
0,73,8628,3,left_right,125.92500000000038,500,timeout,1.7781056778241093,9.924885463369234,6.539249285182656,6.100000000000007,354
0,74,8629,3,left_right,148.89000000000027,500,timeout,0.15382522438973475,8.596767505762363,3.203876167382624,5.300000000000006,358
0,75,8630,3,left_right,-0.3299999999999059,434,collision,0.0,10.818839930804717,1.9756706968446762,4.300000000000002,303
0,76,8631,3,left_right,136.3000000000004,500,timeout,0.1806043677858009,79.1014266533805,6.519711570406301,5.700000000000009,354
0,77,8632,3,left_right,109.14499999999974,500,timeout,0.056888178936029,7.559261524310827,2.294621484813339,5.100000000000001,369
0,78,8633,3,left_right,73.3449999999993,500,timeout,1.0841615694645732,11.188418074546908,10.119552638668884,6.1500000000000075,372
0,79,8634,3,left_right,-1.1749999999998801,500,timeout,0.8164140099238196,11.934446187554647,4.700055464908154,6.550000000000004,364
0,80,8635,3,left_right,103.0299999999997,500,timeout,0.8057819357223328,6.371072051904637,3.2854076041397677,7.950000000000012,377
0,81,8636,3,left_right,53.08999999999972,500,timeout,1.0638647163277295,11.464415872606235,6.584900183560592,4.4000000000000075,352
0,82,8637,3,left_right,136.18000000000023,500,timeout,1.159829072256319,11.719215284808861,6.501823651342214,4.700000000000009,374
0,83,8638,3,left_right,-24.549999999999883,500,timeout,0.015389672676539155,8.120771774560186,6.351067860292964,6.750000000000009,344
0,84,8639,3,left_right,3.3850000000001557,500,timeout,0.010433744462874638,8.00984090109456,6.388501899810095,6.900000000000011,356
0,85,8640,3,left_right,130.0450000000002,500,timeout,0.07866490741028807,8.322583513402146,6.517181380415437,5.350000000000004,357
0,86,8641,3,left_right,121.35500000000008,500,timeout,0.6351551117517776,5.315952003315859,inf,6.750000000000006,374
0,87,8642,3,left_right,106.07999999999942,500,timeout,0.4644990939548618,62.97279062771355,6.6264278951765405,6.300000000000009,367
0,88,8643,3,left_right,88.09499999999949,500,timeout,0.045516159584237104,11.411354179121398,6.578007684284508,4.350000000000001,334
0,89,8644,3,left_right,83.42999999999923,500,timeout,0.0,13.17837866238482,5.183078994815411,5.950000000000006,371
0,90,8645,3,left_right,108.4849999999995,500,timeout,1.2513203526534742,14.502270687078896,6.337297690238465,7.650000000000008,373
0,91,8646,3,left_right,53.56999999999947,500,timeout,0.9373891467346844,8.667586414299224,4.421199115771145,5.6000000000000085,363
0,92,8647,3,left_right,102.00499999999941,500,timeout,1.0270059257257098,56.211898317768956,4.206090548285097,6.8000000000000105,350
0,93,8648,3,left_right,119.68499999999995,500,timeout,0.02709154097554627,9.169196071170157,2.027678233010693,4.250000000000002,356
0,94,8649,3,left_right,19.290000000000006,500,timeout,0.0,5.680660064430968,6.492549584869586,6.350000000000011,360
0,95,8650,3,left_right,85.35999999999912,500,timeout,0.2149621303754213,10.2512454958034,6.5589179731391525,7.400000000000007,346
0,96,8651,3,left_right,104.8599999999994,500,timeout,0.9982402981176359,9.863019502230589,6.51518874165793,5.700000000000004,354
0,97,8652,3,left_right,70.94999999999929,500,timeout,0.5988714703727309,12.403131350993466,6.505713850978083,6.050000000000005,359
0,98,8653,3,left_right,66.78999999999942,500,timeout,0.8933289418855115,12.549212454375128,4.7911814887348,6.700000000000007,356
0,99,8654,3,left_right,142.38500000000042,500,timeout,0.6801578535072195,8.697139775926892,2.798547006180867,6.100000000000008,360
