iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,8636,4,stem_right,463.0580000000002,258,success,0.0,4.088798942366164,inf,13.89,32
0,82,8637,4,stem_right,-45.26999999999977,500,timeout,0.30587103898408935,3.916825345711993,4.323942735429125,7.600000000000004,164
0,83,8638,4,stem_right,-27.169999999999934,500,timeout,0.175954694432035,3.055549557328271,7.5876209740101475,7.0000000000000036,133
0,84,8639,4,stem_right,340.7600000000002,393,success,0.08556088666783408,4.763293271111142,inf,8.000000000000004,110
0,85,8640,4,stem_right,11.270000000000124,333,collision,0.0,3.632040474922555,1.9883978281689425,8.8,85
0,86,8641,4,stem_right,53.170000000000115,357,collision,0.0,4.02165792843624,1.9947830525712715,9.0,91
0,87,8642,4,stem_right,-4.919999999999739,284,collision,0.0,4.134274109171038,1.8467572278059536,8.200000000000003,66
0,88,8643,4,stem_right,446.8100000000002,277,success,0.18778158491516264,3.5413774995461456,inf,13.499999999999995,46
0,89,8644,4,stem_right,-1.3699999999995285,387,collision,0.0,3.352941843310244,1.9933287647629205,7.200000000000004,115
0,90,8645,4,stem_right,-1.779999999999852,283,collision,0.0,3.4359032964991005,1.8163769476422675,8.600000000000001,64
0,91,8646,4,stem_right,7.390000000000114,348,collision,0.0,3.96650053027752,1.9899143719129375,8.8,85
0,92,8647,4,stem_right,17.40000000000055,338,collision,0.0,3.4212507742676785,1.9888799179068302,7.200000000000004,103
0,93,8648,4,stem_right,22.430000000000277,362,collision,0.0,3.513296171156773,1.9847084342337313,7.200000000000004,112
0,94,8649,4,stem_right,-7.089999999999845,358,collision,0.0,3.56056481240032,1.9989536649275923,6.800000000000003,101
0,95,8650,4,stem_right,-12.129999999999809,376,collision,0.0,4.008691161411467,1.997362585943536,7.600000000000004,101
0,96,8651,4,stem_right,446.47000000000037,309,success,0.0,4.441634711480658,inf,13.399999999999993,40
0,97,8652,4,stem_right,4.89000000000021,317,collision,0.0,3.560816776538955,1.9982453724698648,6.600000000000003,99
0,98,8653,4,stem_right,-25.469999999999903,309,collision,0.0,3.372074164394576,1.8481350734245232,7.200000000000004,88
0,99,8654,4,stem_right,29.22000000000048,500,timeout,0.0,2.99238467438373,6.3634945548769855,8.400000000000002,110
0,0,8555,4,stem_right,2.9699999999999775,342,collision,0.0,3.4975683250875376,1.995400982206125,7.200000000000004,101
0,1,8556,4,stem_right,449.7000000000003,285,success,0.29460262303250073,4.414026924335911,inf,13.499999999999993,40
0,2,8557,4,stem_right,-17.169999999999774,279,collision,0.0,3.6917928477812807,1.9569353498433641,7.400000000000004,70
0,3,8558,4,stem_right,3.1200000000001467,338,collision,0.0,4.314807038462355,1.9922312943531075,7.600000000000004,95
0,4,8559,4,stem_right,11.319999999999897,307,collision,0.0,3.713544405031291,1.9580757786402576,7.200000000000004,75
0,5,8560,4,stem_right,-32.79000000000005,333,collision,0.0,4.2823720641812555,1.8574393530355024,6.200000000000003,74
0,6,8561,4,stem_right,-14.609999999999875,314,collision,0.0,4.169591158802832,1.8419628977858964,7.200000000000004,74
0,7,8562,4,stem_right,-13.499999999999673,368,collision,0.0,4.118040819815441,1.997250630642545,7.800000000000004,99
0,8,8563,4,stem_right,31.950000000000625,359,collision,0.0,3.3450664736990707,1.9993495640525933,7.400000000000004,79
0,9,8564,4,stem_right,-12.000000000000087,331,collision,0.0,3.7045524811830495,1.994780100713767,7.200000000000004,99
0,10,8565,4,stem_right,462.1889999999999,255,success,0.0,4.186559840915859,inf,13.89,30
0,11,8566,4,stem_right,-52.07999999999988,340,collision,0.0,3.8111306299751693,1.961199793498976,6.800000000000003,96
0,12,8567,4,stem_right,376.87000000000023,467,success,0.18010343146507368,3.754055611394705,inf,12.999999999999988,94
0,13,8568,4,stem_right,27.750000000000586,349,collision,0.0,3.5434424320491473,1.9981992683759209,8.400000000000002,93
0,14,8569,4,stem_right,474.515,250,success,0.31551466527702804,4.252406602762463,inf,13.89,24
0,15,8570,4,stem_right,297.07000000000016,468,success,0.008973887753114035,3.9421534644638845,inf,8.000000000000004,126
0,16,8571,4,stem_right,446.64,287,success,0.0,3.6333168934353077,inf,13.499999999999995,38
0,17,8572,4,stem_right,-13.659999999999402,500,timeout,0.0,3.478319529786254,5.249987936282473,7.400000000000004,143
0,18,8573,4,stem_right,-8.84999999999965,395,collision,0.0,3.2588121695409265,1.985968229232202,6.000000000000003,87
0,19,8574,4,stem_right,0.10000000000010445,333,collision,0.0,3.7551406307507578,1.9794389863702238,7.800000000000004,97
0,20,8575,4,stem_right,-13.359999999999681,313,collision,0.0,3.486264599761034,1.9832514672480503,8.400000000000002,83
0,21,8576,4,stem_right,-35.589999999999904,308,collision,0.0,3.1800642054035184,1.8586931697234403,6.300000000000003,86
0,22,8577,4,stem_right,332.13000000000017,378,success,0.0,3.805598604427076,inf,7.800000000000004,106
0,23,8578,4,stem_right,8.490000000000009,302,collision,0.0,4.167445831306615,1.9238521761480756,8.600000000000001,86
0,24,8579,4,stem_right,480.78700000000026,272,success,0.0,4.113840874955564,inf,13.89,22
0,25,8580,4,stem_right,-47.8699999999997,500,timeout,0.3183768049417519,3.871756025340332,4.164313241050864,6.800000000000003,172
0,26,8581,4,stem_right,-46.30999999999947,500,timeout,0.2700063727429461,3.858951445798687,4.015424595071274,7.800000000000004,168
0,27,8582,4,stem_right,31.850000000000406,328,collision,0.0,3.2885101608460197,1.980160714148877,6.800000000000003,100
0,28,8583,4,stem_right,-20.7999999999999,311,collision,0.0,3.871951767187318,1.7620335923299615,7.400000000000004,80
0,29,8584,4,stem_right,-20.530000000000083,308,collision,0.0,3.6861113710987197,1.9383460623992095,7.200000000000004,72
0,30,8585,4,stem_right,2.5199999999997686,343,collision,0.0,3.4737692517070484,1.9947700905945958,7.200000000000004,89
0,31,8586,4,stem_right,-4.95999999999975,377,collision,0.0,4.020014230117008,1.9992571385949933,8.200000000000003,94
0,32,8587,4,stem_right,446.48,299,success,0.3041601057833711,3.6427791279442405,inf,13.499999999999995,44
0,33,8588,4,stem_right,-14.790000000000092,321,collision,0.0,4.238938218207311,1.9629654052572065,6.600000000000003,74
0,34,8589,4,stem_right,38.66000000000055,402,collision,0.0,3.5121305307092126,1.9937794438834098,8.8,89
0,35,8590,4,stem_right,-23.699999999999893,291,collision,0.0,4.128986073542793,1.859045586687683,7.200000000000004,80
0,36,8591,4,stem_right,356.58000000000004,454,success,0.23668432751285998,3.7858324671232224,inf,12.599999999999989,118
0,37,8592,4,stem_right,-4.869999999999832,397,collision,0.0,3.6157411476848047,3.5509561376704797,8.600000000000001,95
0,38,8593,4,stem_right,344.84000000000026,436,success,0.32737136254480365,3.5324032734553774,inf,7.600000000000011,76
0,39,8594,4,stem_right,3.300000000000079,296,collision,0.0,3.880949266807257,1.9593392749278529,7.600000000000004,87
0,40,8595,4,stem_right,450.07000000000005,277,success,0.0,3.6172768412974645,inf,13.499999999999993,34
0,41,8596,4,stem_right,-14.589999999999879,290,collision,0.0,3.9809196744225885,1.9720396797413187,7.0000000000000036,76
0,42,8597,4,stem_right,-14.299999999999887,305,collision,0.0,3.635580311070091,1.816323088423773,7.0000000000000036,70
0,43,8598,4,stem_right,-38.26999999999962,500,timeout,0.3457756261817217,3.848512924242994,3.841831849078929,7.0000000000000036,164
0,44,8599,4,stem_right,-10.080000000000036,336,collision,0.0,3.6436077667344025,1.985461989587969,6.800000000000003,109
0,45,8600,4,stem_right,-2.089999999999545,370,collision,0.0,3.3809452980983385,1.978369356428709,6.400000000000003,104
0,46,8601,4,stem_right,405.4100000000002,351,success,0.0,4.252219510572938,inf,12.899999999999997,64
0,47,8602,4,stem_right,-25.469999999999988,500,timeout,0.22290038892439976,3.642355825135199,10.566907761180367,7.400000000000004,125
0,48,8603,4,stem_right,430.9700000000001,290,success,0.313895365477473,4.389901603284381,inf,13.399999999999993,44
0,49,8604,4,stem_right,19.71000000000051,387,collision,0.0,3.318038886236118,1.9990123880033646,7.0000000000000036,91
0,50,8605,4,stem_right,370.2300000000005,477,success,0.24455850759055758,3.6013862004925885,inf,12.699999999999989,94
0,51,8606,4,stem_right,64.71000000000019,500,timeout,0.06935318243452673,3.383464111640219,27.90660561562762,8.700000000000003,114
0,52,8607,4,stem_right,-3.929999999999436,500,timeout,0.0,3.5790797990313394,4.621358258655438,8.600000000000001,158
0,53,8608,4,stem_right,399.5600000000002,376,success,0.40359662420619763,4.229378144458816,inf,12.999999999999998,56
0,54,8609,4,stem_right,30.45000000000036,348,collision,0.0,3.5286838240882585,1.9802668866053166,6.800000000000003,108
0,55,8610,4,stem_right,-11.43000000000007,400,collision,0.035715591686496136,3.675143719030345,3.52292855442408,6.600000000000003,105
0,56,8611,4,stem_right,-49.48000000000004,500,timeout,0.17735259332064593,3.557281783350819,4.172070499431908,6.400000000000003,153
0,57,8612,4,stem_right,-3.6699999999998596,333,collision,0.0,3.691237389237895,1.9724583091265915,8.600000000000001,93
0,58,8613,4,stem_right,446.65000000000003,294,success,0.1294609224027626,3.926085067009442,inf,13.599999999999994,46
0,59,8614,4,stem_right,-17.599999999999568,500,timeout,0.0,3.3909364275758573,7.895732011894871,8.600000000000001,124
0,60,8615,4,stem_right,-27.789999999999548,500,timeout,0.0,3.293186178124816,4.142782585910216,8.600000000000001,144
0,61,8616,4,stem_right,-2.639999999999741,427,collision,0.0,3.5748261715307623,1.968771795984044,7.400000000000004,97
0,62,8617,4,stem_right,5.750000000000199,338,collision,0.0,4.060830329956754,1.9767022202773568,8.400000000000002,87
0,63,8618,4,stem_right,-21.65000000000007,500,timeout,0.31465811640204294,3.5723576262416668,10.69815780187028,7.0000000000000036,123
0,64,8619,4,stem_right,26.680000000000323,500,timeout,0.04244157826117733,3.01913658208059,7.002038470045338,8.400000000000002,77
0,65,8620,4,stem_right,490.9930000000002,232,success,0.0,4.1881724765040875,inf,13.89,16
0,66,8621,4,stem_right,-26.919999999999845,326,collision,0.0,3.6730628534769174,1.8587430321207037,7.600000000000004,78
0,67,8622,4,stem_right,497.1410000000001,214,success,0.21448427285454053,4.517244193089246,inf,13.89,10
0,68,8623,4,stem_right,79.19000000000047,500,timeout,0.0,3.2084900466453927,5.016092015594524,8.200000000000003,130
0,69,8624,4,stem_right,-12.859999999999513,380,collision,0.0,3.3467715763668533,1.993537813366107,7.0000000000000036,119
0,70,8625,4,stem_right,32.66000000000065,358,collision,0.0,3.342154042346642,1.9924885911587096,7.800000000000004,81
0,71,8626,4,stem_right,5.900000000000036,500,timeout,0.0,3.1593656857990293,8.987597193095185,7.800000000000004,110
0,72,8627,4,stem_right,4.390000000000313,397,collision,0.0,3.488629207883536,1.9999650605683201,6.600000000000003,109
0,73,8628,4,stem_right,-8.039999999999786,276,collision,0.0,6.8125708974501675,1.8463686337655685,7.400000000000004,70
0,74,8629,4,stem_right,434.1099999999999,338,success,0.0,4.069131066867375,inf,13.499999999999991,36
0,75,8630,4,stem_right,-17.29999999999997,304,collision,0.0,4.181028911547857,1.9274606555947258,7.400000000000004,68
0,76,8631,4,stem_right,-18.460000000000118,500,timeout,0.0577683539701226,3.504358696410682,10.53694226819626,7.0000000000000036,106
0,77,8632,4,stem_right,-8.009999999999938,377,collision,0.014726908348603733,4.00236930828003,3.429927022319563,6.600000000000003,99
0,78,8633,4,stem_right,16.570000000000636,373,collision,0.0,3.2910984703961326,1.9994107235097505,8.600000000000001,99
0,79,8634,4,stem_right,-17.93999999999999,363,collision,0.0,4.105890337408728,1.9706534027161513,6.600000000000003,96
0,80,8635,4,stem_right,-4.109999999999831,331,collision,0.0,3.8815247701576086,1.9404544197363136,6.000000000000003,68
0,81,8636,4,stem_right,463.0580000000002,258,success,0.0,4.088798942366164,inf,13.89,32
0,82,8637,4,stem_right,-45.26999999999977,500,timeout,0.30587103898408935,3.916825345711993,4.323942735429125,7.600000000000004,164
0,83,8638,4,stem_right,-27.169999999999934,500,timeout,0.175954694432035,3.055549557328271,7.5876209740101475,7.0000000000000036,133
0,84,8639,4,stem_right,340.7600000000002,393,success,0.08556088666783408,4.763293271111142,inf,8.000000000000004,110
0,85,8640,4,stem_right,11.270000000000124,333,collision,0.0,3.632040474922555,1.9883978281689425,8.8,85
0,86,8641,4,stem_right,53.170000000000115,357,collision,0.0,4.02165792843624,1.9947830525712715,9.0,91
0,87,8642,4,stem_right,-4.919999999999739,284,collision,0.0,4.134274109171038,1.8467572278059536,8.200000000000003,66
0,88,8643,4,stem_right,446.8100000000002,277,success,0.18778158491516264,3.5413774995461456,inf,13.499999999999995,46
0,89,8644,4,stem_right,-1.3699999999995285,387,collision,0.0,3.352941843310244,1.9933287647629205,7.200000000000004,115
0,90,8645,4,stem_right,-1.779999999999852,283,collision,0.0,3.4359032964991005,1.8163769476422675,8.600000000000001,64
0,91,8646,4,stem_right,7.390000000000114,348,collision,0.0,3.96650053027752,1.9899143719129375,8.8,85
0,92,8647,4,stem_right,17.40000000000055,338,collision,0.0,3.4212507742676785,1.9888799179068302,7.200000000000004,103
0,93,8648,4,stem_right,22.430000000000277,362,collision,0.0,3.513296171156773,1.9847084342337313,7.200000000000004,112
0,94,8649,4,stem_right,-7.089999999999845,358,collision,0.0,3.56056481240032,1.9989536649275923,6.800000000000003,101
0,95,8650,4,stem_right,-12.129999999999809,376,collision,0.0,4.008691161411467,1.997362585943536,7.600000000000004,101
0,96,8651,4,stem_right,446.47000000000037,309,success,0.0,4.441634711480658,inf,13.399999999999993,40
0,97,8652,4,stem_right,4.89000000000021,317,collision,0.0,3.560816776538955,1.9982453724698648,6.600000000000003,99
0,98,8653,4,stem_right,-25.469999999999903,309,collision,0.0,3.372074164394576,1.8481350734245232,7.200000000000004,88
0,99,8654,4,stem_right,29.22000000000048,500,timeout,0.0,2.99238467438373,6.3634945548769855,8.400000000000002,110
