# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
428,67.5788974625352,55.2,1.5707963267948966,0.09453437869454756,-0.9453437869454756,0,-0.022186248522164043,1.349199936730294,2,none,0
429,67.59085090040466,55.2,1.5707963267948966,0.11953437869454756,0.24999999999999994,1,-0.012186248522192182,1.1962180718318205,2,none,0
430,67.59682761933938,55.2,1.5707963267948966,0.05976718934727378,-0.5976718934727377,0,-0.03609312426109609,1.265284031648807,2,none,0
431,67.62280433827411,55.2,1.5707963267948966,0.2597671893472738,2.0,3,0.04390687573891329,0.7836582513615498,2,none,0
432,67.64628105720884,55.2,1.5707963267948966,0.23476718934727378,-0.24999999999999994,2,0.03390687573892011,0.8274411995473517,2,none,0
433,67.66725777614356,55.2,1.5707963267948966,0.20976718934727379,-0.24999999999999994,2,0.07390687573890561,0.7514055847341596,2,none,0
434,67.6857344950783,55.2,1.5707963267948966,0.1847671893472738,-0.24999999999999994,2,0.06390687573891243,0.7457057292368968,2,none,0
435,67.70671121401301,55.2,1.5707963267948966,0.20976718934727379,0.24999999999999994,1,0.02390687573890561,0.6507270952273616,2,none,0
436,67.71719957348039,55.2,1.5707963267948966,0.10488359467363689,-1.0488359467363688,0,-0.018046562130536535,0.7124713654454974,2,none,0
437,67.73018793294774,55.2,1.5707963267948966,0.1298835946736369,0.24999999999999994,1,-0.008046562130564677,0.5590319620434984,2,none,0
438,67.73668211268142,55.2,1.5707963267948966,0.06494179733681844,-0.6494179733681844,0,-0.03402328106526102,0.5589740855796984,2,none,0
439,67.74067629241512,55.2,1.5707963267948966,0.03994179733681844,-0.25,2,-0.04402328106527552,0.5368022915670737,2,none,0
440,67.7471704721488,55.2,1.5707963267948966,0.06494179733681844,0.25,1,-0.03402328106526102,0.4713525439480945,2,none,0
441,67.75616465188247,55.2,1.5707963267948966,0.08994179733681845,0.25000000000000006,1,0.025976718934710843,0.41522728072819953,2,none,0
442,67.76265883161615,55.2,1.5707963267948966,0.06494179733681846,-0.24999999999999994,2,-0.03402328106526102,0.36386853337586017,2,none,0
443,67.76665301134983,55.2,1.5707963267948966,0.039941797336818456,-0.25,2,0.005976718934724485,0.3283423635884997,2,none,0
444,67.76865010121668,55.2,1.5707963267948966,0.019970898668409228,-0.19970898668409226,0,-0.052011640532637765,0.30593709670882446,2,none,0
445,67.77314719108352,55.2,1.5707963267948966,0.044970898668409226,0.24999999999999997,1,-0.042011640532644584,0.23088819438943115,2,none,0
446,67.77539573601695,55.2,1.5707963267948966,0.022485449334204613,-0.22485449334204613,2,-0.05100582026631163,0.23451554986058865,2,none,0
447,67.78014428095037,55.2,1.5707963267948966,0.047485449334204614,0.25,1,-0.04100582026631845,0.15938453742992295,2,none,0
448,67.78739282588379,55.2,1.5707963267948966,0.07248544933420462,0.25,1,0.01899417973369604,0.11794599905189752,2,none,0
449,67.7971413708172,55.2,1.5707963267948966,0.09748544933420461,0.24999999999999994,1,0.028994179733667906,0.07883496923028249,2,none,0
450,67.80438991575062,55.2,1.5707963267948966,0.07248544933420462,-0.24999999999999994,2,-0.031005820266325278,0.05427878660982831,2,none,0
451,67.80801418821733,55.2,1.5707963267948966,0.03624272466710231,-0.36242724667102305,0,-0.045502910133141325,0.025955890558411354,2,none,0
452,67.83163846068405,55.2,1.5707963267948966,0.23624272466710233,2.0,3,-19.965502910133175,0.0,2,none,1
