# scenario=1b, ego_maneuver=stem_right, seed=4044, episode_idx=45, terminal_step=489, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
457,54.8,44.82923105223508,0.0,0.9547514181239588,-0.2500000000000002,2,0.321900567249576,5.562456660964617,2,none,0
458,54.8,44.94470619404748,0.0,1.1547514181239589,2.0000000000000004,3,0.4019005672495854,4.499054277273973,2,none,0
459,54.8,45.05518133585987,0.0,1.1047514181239588,-0.5000000000000004,1,0.3819005672495777,4.602677107306573,2,none,0
460,54.8,45.16065647767227,0.0,1.0547514181239588,-0.5000000000000004,1,0.41190056724959134,4.720864761026032,2,none,0
461,54.8,45.26339404857847,0.0,1.0273757090619795,-0.2737570906197928,1,0.4009502836247978,4.746658074305287,2,none,0
462,54.8,45.364762834031566,0.0,1.0136878545309898,-0.13687854530989751,1,0.3954751418123904,4.710752362152155,2,none,0
463,54.8,45.463631619484666,0.0,0.9886878545309897,-0.2500000000000002,2,0.3354751418123972,4.729868612440745,2,none,0
464,54.8,45.563066012211216,0.0,0.9943439272654948,0.0565607273450508,1,0.33773757090620077,4.602964084481632,2,none,0
465,54.8,45.66278320857449,0.0,0.9971719636327474,0.028280363672525954,1,0.38886878545309184,4.489909930084346,2,none,0
466,54.8,45.782500404937764,0.0,1.1971719636327474,1.9999999999999996,3,0.4188687854531012,3.6398245929646094,2,none,0
467,54.8,45.89721760130104,0.0,1.1471719636327473,-0.5000000000000004,1,0.3988687854530935,3.6984679147806876,2,none,0
468,54.8,46.00943479766431,0.0,1.1221719636327472,-0.25000000000000133,2,0.3888687854531004,3.680863232495557,2,none,0
469,54.8,46.116651994027585,0.0,1.0721719636327471,-0.5000000000000004,1,0.3688687854530927,3.752517683659183,2,none,0
470,54.8,46.22136919039086,0.0,1.047171963632747,-0.25000000000000133,2,0.35886878545309947,3.7421046433588327,2,none,0
471,54.8,46.32358638675414,0.0,1.022171963632747,-0.2499999999999991,2,0.39886878545310633,3.733628015050782,2,none,0
472,54.8,46.424694984935776,0.0,1.0110859818163735,-0.11085981816373547,1,0.3444343927265553,3.6745651777562403,2,none,0
473,54.8,46.52330358311741,0.0,0.9860859818163735,-0.2500000000000002,2,0.3344343927265408,3.6677255491412835,1,none,0
474,54.8,46.64191218129905,0.0,1.1860859818163736,2.0000000000000004,3,-2.5855656072734496,2.949267526184837,1,none,0
475,54.8,46.78052077948069,0.0,1.3860859818163735,1.9999999999999996,3,-2.4555656072734404,2.4237145753417573,1,none,0
476,54.8,46.939129377662326,0.0,1.5860859818163735,1.9999999999999996,3,-2.3755656072734523,2.018092739575012,1,none,0
477,54.8,47.117737975843966,0.0,1.7860859818163735,1.9999999999999996,3,-2.295565607273443,1.692113572813148,1,none,0
478,54.8,47.3163465740256,0.0,1.9860859818163734,1.9999999999999996,3,-2.215565607273455,1.421716899524864,1,none,0
479,54.8,47.53495517220724,0.0,2.1860859818163734,1.9999999999999996,3,-2.1355656072734455,1.1916473815824642,1,none,0
480,54.8,47.773563770388876,0.0,2.3860859818163735,2.0000000000000018,3,-2.0555656072734574,0.9917644443162408,1,none,0
481,54.8,48.032172368570514,0.0,2.5860859818163737,2.0000000000000018,3,-1.975565607273448,0.8150644762726471,1,none,0
482,54.8,48.31078096675215,0.0,2.786085981816374,2.0000000000000018,3,-1.89556560727346,0.6565548904921397,1,none,0
483,54.8,48.609389564933785,0.0,2.986085981816374,2.0000000000000018,3,-1.8155656072734505,0.5125806597017948,1,none,0
484,54.8,48.927998163115426,0.0,3.1860859818163743,2.0000000000000018,3,-1.7355656072734411,0.3804045036440829,1,none,0
485,54.82347301393516,49.26492880843916,0.005870648736084672,3.3860859818163744,2.0000000000000018,3,8.85461410883537,0.25567986668938836,1,none,0
486,54.87399692158965,49.61992573853781,0.01852160803368652,3.5860859818163746,2.0000000000000018,3,-2.6513914018183624,0.13701316446698655,1,none,0
487,54.927338603715285,49.99472124189425,0.031896440244048696,3.786085981816375,2.0000000000000018,3,-2.6313914018183624,0.025661485968073522,1,none,0
488,54.983498060312066,50.38931531850848,0.04599298879093405,3.986085981816375,2.0000000000000018,3,-2.6113914018183624,0.0,1,none,0
489,55.04247529137999,50.8037079683805,0.060807587756307686,4.186085981816375,2.0000000000000018,3,-22.591391401818363,0.0,1,none,1
