iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,4072,1b,stem_right,163.91755864145287,308,collision,0.0,8.046825721781689,1.929083856551362,8.400000000000002,64
0,74,4073,1b,stem_right,0.32500015258888126,239,collision,0.0,5.667768959394063,1.914126285757285,7.800000000000004,21
0,75,4074,1b,stem_right,167.61500366075077,323,collision,0.0,7.949854503463648,1.937135819852096,8.400000000000002,32
0,76,4075,1b,stem_right,100.32000000000002,78,collision,0.0,6.028317627235651,1.378955145068509,11.549999999999994,8
0,77,4076,1b,stem_right,162.47015922658807,415,collision,0.0,6.312484060122377,1.9738840305832588,8.200000000000003,90
0,78,4077,1b,stem_right,47.119999999999536,373,collision,0.0,4.832291046902242,1.954559512172404,7.0000000000000036,42
0,79,4078,1b,stem_right,-37.00014946833588,281,collision,0.0,6.5421849643514625,1.9888628255866354,8.8,64
0,80,4079,1b,stem_right,20.604027803210062,294,collision,0.0,6.749567195311957,1.996054357022882,8.600000000000001,63
0,81,4080,1b,stem_right,99.04838386535603,259,collision,0.0,8.116114726226716,1.9495533778181993,9.999999999999996,43
0,82,4081,1b,stem_right,120.69993115320861,297,collision,0.0,8.196649641357853,1.9831419326556663,8.400000000000002,71
0,83,4082,1b,stem_right,136.14654296875207,398,collision,0.0,12.424253535243915,1.9495635715575224,9.0,54
0,84,4083,1b,stem_right,153.44000000000187,500,timeout,0.0,7.05147379824749,2.5160436781067466,9.0,44
0,85,4084,1b,stem_right,98.9309049987789,264,collision,0.0,8.629262331471022,1.8462318373834388,9.999999999999996,45
0,86,4085,1b,stem_right,68.2808935546885,257,collision,0.0,6.228623448159903,1.9369897948795496,7.200000000000004,46
0,87,4086,1b,stem_right,189.54250000000258,500,timeout,0.0,7.301957675263045,3.989645437559236,8.600000000000001,42
0,88,4087,1b,stem_right,35.54162597656318,266,collision,0.0,6.380718552389939,1.940889998517272,7.400000000000004,39
0,89,4088,1b,stem_right,101.1985351562512,350,collision,0.0,8.69699274339761,1.998432454006424,8.400000000000002,59
0,90,4089,1b,stem_right,-1.8183801839081788,297,collision,0.0,7.543730421650675,1.988849215379804,8.600000000000001,74
0,91,4090,1b,stem_right,145.44507080082715,392,collision,0.0,10.673771983114374,1.9411155082109244,8.8,50
0,92,4091,1b,stem_right,87.81789855957045,289,collision,0.0,7.203054330177655,1.9654254413589263,8.600000000000001,87
0,93,4092,1b,stem_right,-16.9764073411651,247,collision,0.0,5.807844615200892,1.897608463687571,7.800000000000004,74
0,94,4093,1b,stem_right,125.02130615095123,320,collision,0.0,7.730044199537097,1.9908650946423843,8.400000000000002,97
0,95,4094,1b,stem_right,100.52,81,collision,0.0,6.479811686031797,1.3623213859359287,12.149999999999991,4
0,96,4095,1b,stem_right,-4.674687050580573,345,collision,0.0,10.512771247335854,1.9802298419566278,8.8,78
0,97,4096,1b,stem_right,-10.276465383221861,288,collision,0.0,6.817252614447627,1.9938638547982392,8.600000000000001,67
0,98,4097,1b,stem_right,100.36999999999999,79,collision,0.0,6.514571029782984,1.4001523429284828,11.299999999999995,6
0,99,4098,1b,stem_right,99.745,75,collision,0.0,6.132043527618334,1.8567660484907464,12.29999999999999,6
0,0,3999,1b,stem_right,141.6120283815586,282,collision,0.0,6.628975115627716,1.9883093356187254,6.550000000000006,199
0,1,4000,1b,stem_right,127.50854982690595,472,collision,0.0,12.243615379158085,1.9980247934434716,5.075000000000009,353
0,2,4001,1b,stem_right,88.6573477117023,268,collision,0.0,5.176031609026394,1.9924120232264664,6.675000000000003,188
0,3,4002,1b,stem_right,30.269978205552377,430,collision,0.0,34.876323339239875,1.988197558823434,6.300000000000007,313
0,4,4003,1b,stem_right,83.43260323819737,440,collision,0.0,9.445463631333785,1.9773010879763573,5.2000000000000055,325
0,5,4004,1b,stem_right,103.9228840751532,291,collision,0.0,7.333028282516737,1.9577514586547642,5.525000000000004,204
0,6,4005,1b,stem_right,-44.78215463103963,346,collision,0.0,14.708471645432365,1.968913810527452,5.800000000000006,250
0,7,4006,1b,stem_right,138.24671566689713,362,collision,0.0,10.801407111869022,1.9699184050003922,6.400000000000005,252
0,8,4007,1b,stem_right,-70.63853935268872,500,timeout,0.0,13.87091029764032,12.102005603704532,5.900000000000006,371
0,9,4008,1b,stem_right,55.499999999999986,132,collision,0.0,6.576024098427706,1.9154985886413602,4.875000000000007,78
0,10,4009,1b,stem_right,89.0233000878034,500,timeout,0.0,105.57549480448091,4.452946853335135,5.462500000000005,377
0,11,4010,1b,stem_right,93.77000000000005,110,collision,0.0,8.300399491258075,1.4520358706479353,8.075000000000012,60
0,12,4011,1b,stem_right,132.7037480374625,500,timeout,3.1755882321697255,195.7582771149599,4.263983152975227,4.787500000000008,373
0,13,4012,1b,stem_right,64.67999999999999,113,collision,0.0,7.631287596921544,1.9230950920879473,5.425000000000007,68
0,14,4013,1b,stem_right,1.6919903278072361,357,collision,0.0,13.388814392693696,1.9253114721103264,4.775000000000005,250
0,15,4014,1b,stem_right,130.875435315469,299,collision,0.0,7.471808741873852,1.9257189972172215,6.512500000000006,219
0,16,4015,1b,stem_right,58.32499999999999,161,collision,0.0,6.9348402200340225,1.983915102546512,4.450000000000008,114
0,17,4016,1b,stem_right,140.6931726097984,500,timeout,0.0,13.176055580774795,3.094341971010511,5.375000000000005,369
0,18,4017,1b,stem_right,46.504529905288564,455,collision,0.0,75.63084811959322,1.9637772093236374,3.6125000000000025,352
0,19,4018,1b,stem_right,133.88183498837896,500,timeout,0.0,9.905240635285052,6.133227847782286,7.250000000000006,370
0,20,4019,1b,stem_right,26.529493190910884,404,collision,0.0,11.386847040713253,1.903030881772887,5.475000000000006,297
0,21,4020,1b,stem_right,-17.500808917091437,500,timeout,0.0,14.374842731209899,9.36626992477109,5.087500000000008,368
0,22,4021,1b,stem_right,88.87002144762914,493,collision,0.0,17.86316625829388,1.9973809756697445,6.5250000000000075,366
0,23,4022,1b,stem_right,90.07249999999999,96,collision,0.0,7.596685445192523,1.5722326968877836,8.850000000000001,53
0,24,4023,1b,stem_right,1.3174670710328535,500,timeout,0.0,447.7332805185258,5.46715894466217,4.350000000000004,370
0,25,4024,1b,stem_right,75.97263409109623,500,timeout,0.0,313.7442076942961,11.258577750351284,5.425000000000003,371
0,26,4025,1b,stem_right,52.80122575092558,319,collision,0.0,7.111490835586973,1.9753245362733827,7.775000000000006,230
0,27,4026,1b,stem_right,78.16750000000002,105,collision,0.0,8.649432584438493,1.6522572582907893,7.500000000000012,67
0,28,4027,1b,stem_right,88.61750000000004,87,collision,0.0,9.324751686798242,1.56935921478753,9.175,44
0,29,4028,1b,stem_right,112.63558887571435,334,collision,0.0,8.540304775120902,1.9891592618002012,5.825000000000008,255
0,30,4029,1b,stem_right,92.82701538848893,500,timeout,0.0,7.380321740756984,5.602736545062755,5.650000000000006,385
0,31,4030,1b,stem_right,152.32910414901724,296,collision,0.0,5.659415332195647,1.9718355131798164,4.900000000000007,225
0,32,4031,1b,stem_right,63.55542949191738,270,collision,0.0,6.2933723001864745,1.973169252805286,5.850000000000006,194
0,33,4032,1b,stem_right,-17.157469962154227,500,timeout,0.6071058273020266,70.82319779101933,18.295041489839186,4.850000000000004,381
0,34,4033,1b,stem_right,145.96787298640885,308,collision,0.0,7.980248979291789,1.9428728629422887,4.875000000000004,225
0,35,4034,1b,stem_right,124.83580294544515,500,timeout,0.0,12.27922594080351,4.281491343806148,5.550000000000006,381
0,36,4035,1b,stem_right,69.14292236417754,398,collision,0.0,9.894737724846928,1.9025646302834072,3.262500000000004,309
0,37,4036,1b,stem_right,114.25819760332233,500,timeout,0.0,5.887873526672017,4.067997278260067,6.200000000000006,371
0,38,4037,1b,stem_right,81.99999999999997,106,collision,0.0,6.194907379910806,1.8060745096571498,6.67500000000001,66
0,39,4038,1b,stem_right,99.69673456784739,500,timeout,0.0,19.90122190154618,4.952129315740093,4.625000000000006,377
0,40,4039,1b,stem_right,128.81674516431815,418,collision,0.0,17.568057029235803,1.8600433733129453,5.550000000000007,316
0,41,4040,1b,stem_right,88.52357258256605,500,timeout,0.0,24.31325176885401,3.043512788685672,5.400000000000007,375
0,42,4041,1b,stem_right,20.617445097939285,500,timeout,0.0,97.78670326219161,2.1400164355454976,5.025000000000005,367
0,43,4042,1b,stem_right,144.5850866934075,295,collision,0.0,6.597249400259267,1.9718315531512551,7.500000000000007,201
0,44,4043,1b,stem_right,148.08402259170504,286,collision,0.0,7.352909199977183,1.9521502866978038,5.525000000000007,206
0,45,4044,1b,stem_right,109.55494632691378,410,collision,0.0,112.72513035318764,1.8722967579776277,5.075000000000006,307
0,46,4045,1b,stem_right,53.326519142909184,500,timeout,0.0,14.754679656611458,8.843346987288413,6.275000000000005,394
0,47,4046,1b,stem_right,82.45499349961142,386,collision,0.0,5.75301802331978,1.9780768286045547,4.775000000000003,277
0,48,4047,1b,stem_right,71.41346749249557,500,timeout,0.49216448000718405,55.43070265486314,22.848994230331634,4.8000000000000025,377
0,49,4048,1b,stem_right,87.42750000000008,128,collision,0.0,8.711769594810836,1.9250917072188143,6.675000000000014,80
0,50,4049,1b,stem_right,75.12625000000004,134,collision,0.0,7.336999947418271,1.9582026618151647,4.712500000000015,84
0,51,4050,1b,stem_right,62.19490809386243,500,timeout,1.3416768610910519,25.222647872405762,5.3254706089771435,4.150000000000003,373
0,52,4051,1b,stem_right,141.82293530197757,367,collision,0.0,9.985065149858963,1.9452801073616035,5.187500000000006,268
0,53,4052,1b,stem_right,83.81570133910093,266,collision,0.0,4.801446199778662,1.8000558983239734,5.200000000000003,194
0,54,4053,1b,stem_right,99.81819487242785,500,timeout,1.5333649627887325,48.892160089425126,5.296084818454885,4.350000000000002,383
0,55,4054,1b,stem_right,-113.53200184922677,466,collision,0.0,107.61657681333298,1.8693311018896277,6.400000000000005,321
0,56,4055,1b,stem_right,64.08000000000003,110,collision,0.0,6.669211062821253,1.8676817226376152,5.687500000000005,72
0,57,4056,1b,stem_right,128.0029277601525,500,timeout,0.1778146620738141,13.976972897045117,4.344558310917445,8.000000000000007,355
0,58,4057,1b,stem_right,31.03933153017386,261,collision,0.0,6.360020290444976,1.9836102160658062,6.600000000000006,187
0,59,4058,1b,stem_right,28.111921871091322,252,collision,0.0,6.437417149220867,1.9666323285349818,7.100000000000005,166
0,60,4059,1b,stem_right,126.19587356326838,500,timeout,3.130611196560352,263.4589533385706,4.52185601603629,4.375000000000004,381
0,61,4060,1b,stem_right,42.06028150789479,279,collision,0.0,8.233698350124978,1.9534739232383405,6.681250000000007,205
0,62,4061,1b,stem_right,102.54626433848765,500,timeout,0.0,43.27983720612673,8.4740142051766,4.537500000000005,374
0,63,4062,1b,stem_right,145.65690256841762,500,timeout,0.0,11.150663184624419,3.557880368975568,6.325000000000007,369
0,64,4063,1b,stem_right,94.984800311817,500,timeout,0.0,37.0231872892568,4.844100438740685,5.225000000000003,364
0,65,4064,1b,stem_right,65.60461275737269,348,collision,0.0,8.304855247930357,1.9844526108177916,6.050000000000006,256
0,66,4065,1b,stem_right,-97.20714380024617,500,timeout,0.0,5.46300416382023,18.434984312512835,5.375000000000004,375
0,67,4066,1b,stem_right,110.24074952804021,500,timeout,1.9980263659127597,30.24651138794703,6.772047531832675,4.925000000000006,382
0,68,4067,1b,stem_right,102.14114559757621,500,timeout,0.6503837196224755,13.639011100084211,2.487044311700774,5.925000000000004,363
0,69,4068,1b,stem_right,123.13388244494917,407,collision,0.0,11.287460901418894,1.989954907268511,6.15000000000001,320
0,70,4069,1b,stem_right,42.68403305311281,500,timeout,0.0,19.948158053251113,4.35059829712198,4.575000000000006,383
0,71,4070,1b,stem_right,51.96642101585838,297,collision,0.0,6.724665024337037,1.9775667705015338,5.475000000000005,207
0,72,4071,1b,stem_right,88.75293261978429,484,collision,0.0,10.626723670103607,1.998274784807024,5.5750000000000055,356
0,73,4072,1b,stem_right,69.46134813893502,292,collision,0.0,7.934906146858734,1.9911180209591957,5.925000000000009,205
0,74,4073,1b,stem_right,37.35028505727192,500,timeout,0.0,24.375225893982375,3.922116845936826,4.900000000000006,378
0,75,4074,1b,stem_right,133.9130012752235,329,collision,0.0,8.1124980726592,1.9695373933364355,6.075000000000006,229
0,76,4075,1b,stem_right,69.99750000000003,99,collision,0.0,7.020781476157351,1.6732626571175888,7.0250000000000075,51
0,77,4076,1b,stem_right,121.33654683075845,294,collision,0.0,8.17504243610442,1.992558193361108,5.925000000000004,216
0,78,4077,1b,stem_right,54.033868701964444,500,timeout,0.0,27.09464818579826,9.187142125488604,5.775000000000006,365
0,79,4078,1b,stem_right,70.88303848152634,500,timeout,0.8528582555084865,28.49693748000874,4.431475177648111,5.125000000000005,375
0,80,4079,1b,stem_right,120.14209533059278,468,collision,0.0,19.51449804936063,1.7392699595172896,5.2000000000000055,349
0,81,4080,1b,stem_right,133.98121236557392,500,timeout,0.0,10.957486589111824,4.736358748646779,5.425000000000007,366
0,82,4081,1b,stem_right,35.07837872637815,270,collision,0.0,6.808315633887992,1.9865861514842769,5.85000000000001,197
0,83,4082,1b,stem_right,84.4816351502689,426,collision,0.0,12.124081030090416,1.9817359583377687,7.625000000000007,304
0,84,4083,1b,stem_right,123.93735860670809,293,collision,0.0,10.924310024911103,1.9233947201057293,6.475000000000005,218
0,85,4084,1b,stem_right,143.5454256947246,500,timeout,0.0,13.508583433810113,7.80951763444456,6.700000000000007,367
0,86,4085,1b,stem_right,3.4576190537010234,266,collision,0.0,502.95476220814203,1.9486790633960969,5.325000000000004,191
0,87,4086,1b,stem_right,95.37482702534915,500,timeout,0.0,8.076304428202372,2.1178337895517463,6.7125000000000075,370
0,88,4087,1b,stem_right,45.95975585937488,301,collision,0.0,9.422530018800769,1.9556448224703835,3.3500000000000005,204
0,89,4088,1b,stem_right,105.86661938134436,375,collision,0.0,9.656246627208144,1.9872655860218102,5.300000000000006,277
0,90,4089,1b,stem_right,139.31563776106634,300,collision,0.0,6.683557149286829,1.8629166715163854,5.8250000000000055,210
0,91,4090,1b,stem_right,143.36223417333326,374,collision,0.0,10.30902775050067,1.94054499599775,5.412500000000007,269
0,92,4091,1b,stem_right,-5.027748823566346,500,timeout,0.023131577462697617,7.679437975150861,6.713238925064468,5.75000000000001,384
0,93,4092,1b,stem_right,36.73417993620251,343,collision,0.0,51.06127790099877,1.9634538273047892,5.525000000000004,251
0,94,4093,1b,stem_right,51.35372883976498,262,collision,0.0,5.963399220954836,1.9732818065800033,7.425000000000006,184
0,95,4094,1b,stem_right,63.440000000000026,148,collision,0.0,6.718430106321963,1.7984143893735351,4.4500000000000055,99
0,96,4095,1b,stem_right,121.33385716994951,372,collision,0.0,10.18985702962826,1.9552998332731952,5.175000000000005,277
0,97,4096,1b,stem_right,134.31293171388486,349,collision,0.0,6.097230022971354,1.988842737282855,5.750000000000004,249
0,98,4097,1b,stem_right,72.11499999999995,117,collision,0.0,7.7711001711560055,1.6754933320072016,5.525000000000005,75
0,99,4098,1b,stem_right,64.81788330078105,225,collision,0.0,12.711805935997054,1.7619501151162373,4.5000000000000036,147
