iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,3489,1a,stem_right,355.9399999999998,120,success,0.3328129315317665,5.169410407596149,inf,11.59999999999998,53
0,34,3490,1a,stem_right,475.46000000000015,112,success,1.276962338286128,7.006673675030815,inf,13.89,36
0,35,3491,1a,stem_right,375.2149999999999,112,success,0.0,4.639059487986287,inf,13.199999999999982,41
0,36,3492,1a,stem_right,408.242,107,success,0.0,5.15727389902508,inf,13.89,34
0,37,3493,1a,stem_right,357.06499999999994,113,success,0.0,4.564507299227472,inf,13.599999999999977,36
0,38,3494,1a,stem_right,365.8829999999998,111,success,0.0,6.882492968654723,inf,13.89,40
0,39,3495,1a,stem_right,368.0999999999999,118,success,0.0,4.854726307353256,inf,12.199999999999982,48
0,40,3496,1a,stem_right,383.5099999999999,123,success,0.46903913452615625,5.317613077849788,inf,12.349999999999984,53
0,41,3497,1a,stem_right,364.81999999999994,118,success,0.0,6.028767370963464,inf,13.549999999999985,43
0,42,3498,1a,stem_right,413.59499999999997,121,success,0.49510362014064707,6.546111028526696,inf,13.049999999999981,57
0,43,3499,1a,stem_right,358.85499999999985,133,success,0.15704201204862087,4.6917499056246355,inf,11.699999999999994,66
0,44,3500,1a,stem_right,389.6780000000001,116,success,0.0,6.176774033971016,inf,13.89,43
0,45,3501,1a,stem_right,367.4749999999999,116,success,0.10592249628343484,7.6207758277092426,inf,13.799999999999972,37
0,46,3502,1a,stem_right,364.4599999999999,128,success,0.19436095840396275,6.793221432770697,inf,13.499999999999977,54
0,47,3503,1a,stem_right,399.2199999999999,128,success,0.6377209920761348,7.4495566279530046,inf,12.549999999999983,59
0,48,3504,1a,stem_right,308.83000000000015,152,success,0.12191448208740258,6.989712713198706,inf,11.100000000000007,67
0,49,3505,1a,stem_right,364.8,122,success,0.0,6.143169559573472,inf,13.099999999999982,49
0,50,3506,1a,stem_right,434.40099999999995,114,success,0.3544199445162865,5.634410588925977,inf,13.89,39
0,51,3507,1a,stem_right,353.4399999999998,137,success,0.0,7.883309427345713,inf,11.699999999999985,66
0,52,3508,1a,stem_right,516.048,110,success,1.4412131557366454,9.40082068461075,inf,13.89,33
0,53,3509,1a,stem_right,526.2640000000004,110,success,1.7606238155416705,9.682770224131747,inf,13.89,33
0,54,3510,1a,stem_right,370.6099999999999,111,success,0.0,5.542420088493362,inf,13.849999999999978,38
0,55,3511,1a,stem_right,344.29999999999984,124,success,0.0,4.910371119519541,inf,12.549999999999974,56
0,56,3512,1a,stem_right,375.22499999999997,110,success,0.33464224301562634,5.225194608186598,inf,13.549999999999976,46
0,57,3513,1a,stem_right,370.6049999999998,121,success,0.0,5.201520069778686,inf,12.649999999999984,51
0,58,3514,1a,stem_right,483.7090000000002,109,success,1.4293286450813807,8.012567414962867,inf,13.89,30
0,59,3515,1a,stem_right,399.06600000000003,108,success,0.0,6.210832213291559,inf,13.89,32
0,60,3516,1a,stem_right,322.3849999999999,132,success,0.3005488315853638,4.839259841718388,inf,10.34999999999999,71
0,61,3517,1a,stem_right,374.13999999999993,112,success,0.0,4.8090338679027695,inf,13.24999999999998,38
0,62,3518,1a,stem_right,446.841,115,success,0.5291623845002338,6.837824404586662,inf,13.89,44
0,63,3519,1a,stem_right,488.02,112,success,1.4461549536313378,6.891139399513845,inf,13.649999999999975,43
0,64,3520,1a,stem_right,392.755,129,success,1.0338509313895718,6.326640965928475,inf,12.249999999999988,63
0,65,3521,1a,stem_right,360.89499999999987,116,success,0.04009413625203223,6.237503856805574,inf,13.599999999999978,48
0,66,3522,1a,stem_right,311.36499999999984,122,success,0.0,3.713046835538739,inf,12.09999999999998,55
0,67,3523,1a,stem_right,358.4499999999998,121,success,0.2040993011443786,4.564989523488148,inf,12.049999999999981,56
0,68,3524,1a,stem_right,355.64499999999975,122,success,0.29818946091827886,6.809761011164838,inf,11.749999999999991,50
0,69,3525,1a,stem_right,528.1690000000002,105,success,1.709289880101746,8.097046559230659,inf,13.89,24
0,70,3526,1a,stem_right,356.39999999999986,126,success,0.26940497517560474,5.912613168937768,inf,12.249999999999984,53
0,71,3527,1a,stem_right,358.11499999999984,123,success,0.02247105342283125,5.364185773036475,inf,12.549999999999981,62
0,72,3528,1a,stem_right,402.9290000000001,105,success,0.0,6.217337300085084,inf,13.89,25
0,73,3529,1a,stem_right,411.905,118,success,0.6729673102760332,5.9057968378585315,inf,13.499999999999982,49
0,74,3530,1a,stem_right,432.73999999999995,121,success,0.5454499246999622,7.328475644655375,inf,12.899999999999986,51
0,75,3531,1a,stem_right,354.3649999999998,130,success,0.006422894585426856,4.997223092237092,inf,10.49999999999999,67
0,76,3532,1a,stem_right,331.9799999999999,141,success,0.0,6.561780183572771,inf,13.89,59
0,77,3533,1a,stem_right,376.405,118,success,0.34832426052453924,6.427093844932245,inf,13.149999999999975,47
0,78,3534,1a,stem_right,330.30000000000007,159,success,0.3485925000947253,5.9369158940361295,inf,8.150000000000006,74
0,79,3535,1a,stem_right,336.2699999999998,127,success,0.0,4.953916761167464,inf,11.249999999999988,56
0,80,3536,1a,stem_right,351.5049999999999,130,success,0.2635840461781085,5.78027875276463,inf,13.499999999999982,54
0,81,3537,1a,stem_right,512.5630000000001,113,success,1.1453565217198391,9.1641197092536,inf,13.89,39
0,82,3538,1a,stem_right,346.5049999999999,130,success,0.0,4.972578721526149,inf,12.59999999999999,53
0,83,3539,1a,stem_right,398.279,111,success,0.0,5.437965648090347,inf,13.89,40
0,84,3540,1a,stem_right,356.97499999999985,117,success,0.1846848706157435,4.344273147921801,inf,12.199999999999978,46
0,85,3541,1a,stem_right,351.74999999999983,122,success,0.0,5.821330271082905,inf,13.149999999999984,55
0,86,3542,1a,stem_right,355.3049999999997,125,success,0.0,4.472350414770543,inf,11.69999999999998,59
0,87,3543,1a,stem_right,374.50999999999993,114,success,0.25787402018059835,4.81393890397926,inf,13.049999999999983,52
0,88,3544,1a,stem_right,442.12999999999994,118,success,0.4291023732806965,6.363794195669483,inf,13.299999999999981,53
0,89,3545,1a,stem_right,519.196,106,success,1.394556583934186,9.391492802410724,inf,13.89,29
0,90,3546,1a,stem_right,371.812,106,success,0.0,5.870304658644097,inf,13.89,28
0,91,3547,1a,stem_right,360.0099999999999,115,success,0.0,5.390322279495878,inf,12.999999999999977,44
0,92,3548,1a,stem_right,363.2299999999999,115,success,0.0,5.338736005678016,inf,13.399999999999979,41
0,93,3549,1a,stem_right,359.04499999999985,117,success,0.0,5.587766896860875,inf,12.149999999999988,43
0,94,3550,1a,stem_right,519.03,108,success,1.5976223770679103,9.732391525271058,inf,13.699999999999976,28
0,95,3551,1a,stem_right,366.21499999999986,123,success,0.0,5.823896507499452,inf,11.99999999999999,59
0,96,3552,1a,stem_right,444.87499999999983,123,success,0.6298740739972795,5.853471075846776,inf,12.049999999999976,61
0,97,3553,1a,stem_right,360.6249999999999,118,success,0.03427356780979749,6.068741569860723,inf,12.749999999999982,55
0,98,3554,1a,stem_right,449.43499999999995,116,success,1.1907287408404645,6.986294649810624,inf,13.199999999999982,43
0,99,3555,1a,stem_right,305.86999999999983,121,success,0.22034552421371778,5.735243609007972,inf,13.399999999999974,54
