iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,4049,1a,stem_right,505.9809999999999,105,success,1.4208317102305297,7.252525098746346,inf,13.89,6
0,51,4050,1a,stem_right,403.67099999999994,104,success,0.0,5.494035296272181,inf,13.89,14
0,52,4051,1a,stem_right,270.56499999999994,147,success,0.0,5.125303995921935,inf,11.549999999999988,44
0,53,4052,1a,stem_right,372.62200000000007,104,success,0.16313415882958043,4.130643602640088,inf,13.89,7
0,54,4053,1a,stem_right,377.66299999999995,106,success,0.0,5.310850077508288,inf,13.89,15
0,55,4054,1a,stem_right,412.38000000000005,104,success,0.0,5.520221804688518,inf,13.89,14
0,56,4055,1a,stem_right,397.058,103,success,0.0,5.038461013472829,inf,13.89,13
0,57,4056,1a,stem_right,461.85299999999984,205,success,0.5830244062353607,6.491003171022899,inf,13.89,54
0,58,4057,1a,stem_right,380.9599999999999,103,success,0.2195301650445755,4.601577498863932,inf,13.89,14
0,59,4058,1a,stem_right,294.55,157,success,0.0,5.468617393579898,inf,12.049999999999994,63
0,60,4059,1a,stem_right,526.8779999999999,103,success,1.6047175702740328,8.881272336826257,inf,13.89,4
0,61,4060,1a,stem_right,386.46799999999985,104,success,0.0,5.678196748758034,inf,13.89,13
0,62,4061,1a,stem_right,342.12699999999984,110,success,0.10697709734712799,4.4645284145041,inf,13.89,26
0,63,4062,1a,stem_right,402.0970000000001,104,success,0.0,6.65938479494325,inf,13.89,17
0,64,4063,1a,stem_right,397.7459999999999,103,success,0.0,5.393027149430146,inf,13.89,16
0,65,4064,1a,stem_right,391.579,104,success,0.0,5.572560042773549,inf,13.89,22
0,66,4065,1a,stem_right,411.048,103,success,0.0,6.901371784580574,inf,13.89,24
0,67,4066,1a,stem_right,378.85800000000006,105,success,0.0,5.220659749567738,inf,13.89,25
0,68,4067,1a,stem_right,366.0179999999999,104,success,0.2968045905826637,5.496308950877273,inf,13.89,15
0,69,4068,1a,stem_right,381.26200000000006,112,success,0.0,5.147306809952208,inf,13.89,27
0,70,4069,1a,stem_right,404.725,104,success,0.0,7.216546575122648,inf,13.89,20
0,71,4070,1a,stem_right,463.59299999999996,103,success,1.1845043966661586,6.145378239301932,inf,13.89,7
0,72,4071,1a,stem_right,379.7969999999999,104,success,0.25189586754923626,4.826731907108831,inf,13.89,11
0,73,4072,1a,stem_right,382.37299999999993,103,success,0.0,5.885928177383288,inf,13.89,12
0,74,4073,1a,stem_right,409.1109999999999,105,success,0.0,5.322453888222058,inf,13.89,10
0,75,4074,1a,stem_right,353.9839999999999,134,success,0.0,5.9633227203149906,inf,13.89,41
0,76,4075,1a,stem_right,392.35,104,success,0.0,4.885718449874238,inf,13.89,18
0,77,4076,1a,stem_right,527.0299999999999,261,success,0.7232589347741215,7.030993785070397,inf,13.89,73
0,78,4077,1a,stem_right,350.217,103,success,0.063949906969254,4.072577233496268,inf,13.89,8
0,79,4078,1a,stem_right,387.2249999999999,103,success,0.0,5.165545492428727,inf,13.89,8
0,80,4079,1a,stem_right,405.73400000000004,105,success,0.0,6.189342024384745,inf,13.89,19
0,81,4080,1a,stem_right,535.088,102,success,1.9173960342142728,7.743382912035001,inf,13.89,2
0,82,4081,1a,stem_right,386.09200000000004,106,success,0.0,4.833005178932866,inf,13.89,20
0,83,4082,1a,stem_right,492.9829999999999,103,success,1.290799382835663,7.957419085295196,inf,13.89,8
0,84,4083,1a,stem_right,371.61300000000006,102,success,0.0846868633263221,4.261069585619746,inf,13.89,11
0,85,4084,1a,stem_right,533.116,221,success,0.5520435780192016,7.619780034539606,inf,13.89,56
0,86,4085,1a,stem_right,503.3349999999998,219,success,0.6880228355070742,6.837852626145526,inf,13.89,33
0,87,4086,1a,stem_right,397.16499999999996,104,success,0.0,4.682949034430875,inf,13.89,8
0,88,4087,1a,stem_right,370.231,103,success,0.3856591656364533,5.848674150170822,inf,13.89,6
0,89,4088,1a,stem_right,353.62700000000007,103,success,0.0,5.322502099427524,inf,13.89,17
0,90,4089,1a,stem_right,334.8049999999997,196,success,0.47552934754957193,4.725056172319996,inf,13.349999999999987,43
0,91,4090,1a,stem_right,391.37599999999986,103,success,0.0,4.952560627671198,inf,13.89,15
0,92,4091,1a,stem_right,294.74499999999983,130,success,0.0,4.594486867887311,inf,11.29999999999998,42
0,93,4092,1a,stem_right,509.0079999999999,103,success,0.8140664096937668,8.463315760005843,inf,13.89,4
0,94,4093,1a,stem_right,376.36699999999996,103,success,0.4707758048878591,5.556643114074666,inf,13.89,10
0,95,4094,1a,stem_right,383.9920000000001,104,success,0.0,6.036317757427653,inf,13.89,17
0,96,4095,1a,stem_right,379.163,103,success,0.257635251342607,4.733703659430993,inf,13.89,9
0,97,4096,1a,stem_right,71.95999999999997,80,collision,0.0,8.012240139721113,2.275222204090433,11.099999999999989,21
0,98,4097,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,99,4098,1a,stem_right,534.958,102,success,1.9173960342142728,7.819055458265041,inf,13.89,4
