iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,3479,1a,stem_right,548.2156906113994,226,success,1.008055507592839,7.771799447834539,inf,13.89,129
0,24,3480,1a,stem_right,431.3193833445171,235,success,0.5707020816367075,7.125515810041752,inf,13.709181334370058,137
0,25,3481,1a,stem_right,435.92046039581305,220,success,0.6024582391197535,7.319065514750208,inf,12.52556190490721,117
0,26,3482,1a,stem_right,499.06774127462984,225,success,0.0,8.854890393973665,inf,11.573859706812058,119
0,27,3483,1a,stem_right,436.8425021390452,218,success,0.47448125019887516,6.8292600737169105,inf,13.89,125
0,28,3484,1a,stem_right,539.7920932056011,220,success,0.5475105695121685,7.512589698772522,inf,11.234644512832144,114
0,29,3485,1a,stem_right,496.1826403342834,223,success,0.03259712825373469,6.375040524735041,inf,10.00002678938326,127
0,30,3486,1a,stem_right,423.1079447235534,235,success,0.538411923696589,8.943014539829118,inf,13.326342207288397,128
0,31,3487,1a,stem_right,383.51670043945313,200,success,0.0,5.990353124093451,inf,12.179013061523424,116
0,32,3488,1a,stem_right,487.5086224651337,200,success,0.5830412649335801,7.861617951488243,inf,13.390041875839216,104
0,33,3489,1a,stem_right,461.9648842533237,214,success,0.4232418365932586,7.1895071185022745,inf,13.89,109
0,34,3490,1a,stem_right,555.1447719537509,241,success,0.6911476863877851,7.796084193226069,inf,12.95611136948414,142
0,35,3491,1a,stem_right,530.1533351112308,221,success,0.5275929110229084,7.990320793453185,inf,13.89,110
0,36,3492,1a,stem_right,508.9385128217006,231,success,0.12198984937396307,7.08482351749871,inf,11.316304167918851,145
0,37,3493,1a,stem_right,434.9080505088719,225,success,0.24748561070526823,7.232043394260156,inf,12.656411451250989,132
0,38,3494,1a,stem_right,523.6293016586303,202,success,0.7265776728015451,10.174088666470915,inf,13.89,115
0,39,3495,1a,stem_right,496.9772646806933,244,success,0.6039009528687244,7.592776424560552,inf,13.188601940571584,134
0,40,3496,1a,stem_right,557.2356397006662,216,success,0.541212772486138,7.259330573253543,inf,13.36040592277421,115
0,41,3497,1a,stem_right,508.58591337203995,210,success,0.27637314364877086,7.897749132355832,inf,13.369267845153788,111
0,42,3498,1a,stem_right,410.5290019226074,216,success,0.4670114826828914,8.061398000573567,inf,12.268504333496072,124
0,43,3499,1a,stem_right,426.01815972609813,208,success,0.4271512328249805,7.263924997177821,inf,13.89,120
0,44,3500,1a,stem_right,554.5736758674827,226,success,0.6200556002182053,9.061040165926421,inf,13.89,125
0,45,3501,1a,stem_right,535.5223133696969,213,success,2.0268849756597307,9.561245009836915,inf,13.380725932336262,135
0,46,3502,1a,stem_right,550.955311179571,225,success,0.4606348995345093,6.769414085832505,inf,11.405196917988343,135
0,47,3503,1a,stem_right,388.5435481977463,212,success,0.5244030506711025,7.0862187390324305,inf,13.201413512229902,112
0,48,3504,1a,stem_right,541.5206312942504,220,success,0.542047657150382,8.422912585767879,inf,12.715283584594705,127
0,49,3505,1a,stem_right,507.4759991185261,243,success,0.6254805827125894,8.095122541054984,inf,12.690049127118325,139
0,50,3506,1a,stem_right,443.2243129646779,203,success,0.43134847506254087,6.8699869359967884,inf,13.444539013504965,102
0,51,3507,1a,stem_right,463.70939610794426,218,success,0.0,7.031007202823666,inf,13.217830139843848,117
0,52,3508,1a,stem_right,434.092802075555,237,success,0.5025672272538786,9.058665675076362,inf,13.356164690363201,128
0,53,3509,1a,stem_right,454.9681739878656,230,success,0.6764244680988917,7.6255302733078425,inf,11.604889285564415,133
0,54,3510,1a,stem_right,418.80570791139735,213,success,0.19793678850283958,6.871633721218395,inf,13.89,114
0,55,3511,1a,stem_right,455.5555249023439,194,success,0.0,6.950327662676038,inf,13.419915771484357,96
0,56,3512,1a,stem_right,380.7258108777552,204,success,0.4609740795116898,5.545806504425259,inf,13.602151281572853,112
0,57,3513,1a,stem_right,408.77442232453825,221,success,0.3529944708418308,7.330120479876957,inf,13.89,118
0,58,3514,1a,stem_right,528.6017527283308,230,success,0.6917445047657604,8.931825071295945,inf,13.581258633777887,118
0,59,3515,1a,stem_right,462.13855346679696,207,success,0.0,7.66863108698245,inf,11.30352783203124,101
0,60,3516,1a,stem_right,468.74024051516426,218,success,0.42924017791084307,8.461525263313776,inf,13.384055772911402,138
0,61,3517,1a,stem_right,440.09702331542974,197,success,0.0,7.260482148411045,inf,12.02085571289061,98
0,62,3518,1a,stem_right,388.085873046875,205,success,0.4556492883844038,6.397486991254103,inf,13.89,107
0,63,3519,1a,stem_right,527.1634495008448,244,success,0.668115010534382,7.936076143965273,inf,12.130590945575689,145
0,64,3520,1a,stem_right,423.3850053691864,201,success,0.4517964638242169,6.716431995295724,inf,13.689189434051494,105
0,65,3521,1a,stem_right,536.0509269496309,220,success,2.2485220642916945,11.741832019900045,inf,13.866143771790643,135
0,66,3522,1a,stem_right,461.56107847094535,214,success,0.30813530505195935,6.598598825121382,inf,12.734779617190341,115
0,67,3523,1a,stem_right,420.6082980692387,205,success,0.4159633609538568,6.257837511289076,inf,13.502647769451123,107
0,68,3524,1a,stem_right,420.9333510071958,229,success,0.4904831867496911,9.253541457533753,inf,13.89,121
0,69,3525,1a,stem_right,537.5375941198048,247,success,0.696669700227868,10.065247104975901,inf,12.864160657435132,154
0,70,3526,1a,stem_right,488.7599743182899,233,success,0.4940097548953758,8.278794388489251,inf,13.541278202387375,128
0,71,3527,1a,stem_right,554.3059884028694,232,success,1.0946066484410102,7.909525950011149,inf,13.375202018867338,125
0,72,3528,1a,stem_right,477.9202806479394,224,success,0.0,7.758260265733122,inf,13.12832233610532,116
0,73,3529,1a,stem_right,365.47845817565917,200,success,0.509504650208709,6.464402362484623,inf,13.795436930656411,100
0,74,3530,1a,stem_right,399.06395442187784,200,success,0.4550028003112821,7.047276435876024,inf,13.768985289335225,89
0,75,3531,1a,stem_right,461.89150110304047,232,success,0.47439833230900286,8.216190383544681,inf,13.89,122
0,76,3532,1a,stem_right,416.2855264282226,190,success,0.0,7.07748773725428,inf,12.603329467773419,85
0,77,3533,1a,stem_right,440.5173083572388,202,success,0.4499224369998544,7.8629613745775355,inf,13.89,102
0,78,3534,1a,stem_right,469.12828476227827,211,success,0.44959184105796124,7.746250818761535,inf,12.750308548659067,115
0,79,3535,1a,stem_right,505.86984712696074,206,success,1.5751137485208908,8.502218670909263,inf,13.89,115
0,80,3536,1a,stem_right,555.3059895240528,213,success,0.5432267702097533,7.946499228781794,inf,13.212587500561474,120
0,81,3537,1a,stem_right,411.475874513071,230,success,0.5918631846771217,6.928202672030278,inf,13.397570870630426,132
0,82,3538,1a,stem_right,423.6015209264756,205,success,0.13085908988615214,7.12252473567653,inf,13.89,106
0,83,3539,1a,stem_right,484.81511669158937,218,success,0.6478308613601699,8.932537095192371,inf,12.919719123840311,136
0,84,3540,1a,stem_right,463.556564719216,216,success,0.4415549694857349,6.890579020190817,inf,13.217684197565521,122
0,85,3541,1a,stem_right,470.6685544896127,192,success,0.0,7.520008807146752,inf,13.89,91
0,86,3542,1a,stem_right,503.03076797574755,211,success,0.7038689572914869,7.6044599811908125,inf,12.10013851597904,121
0,87,3543,1a,stem_right,436.41730337180195,207,success,0.4100317147763384,7.3746814408381605,inf,13.629077997268158,122
0,88,3544,1a,stem_right,388.4770491504669,212,success,0.5239752533026857,6.1800323223323215,inf,13.89,107
0,89,3545,1a,stem_right,491.63039907604104,225,success,0.4820854476588998,8.829570656905046,inf,13.57388312935634,118
0,90,3546,1a,stem_right,439.04595691934225,214,success,0.2885833558990972,7.515161197485918,inf,13.89,105
0,91,3547,1a,stem_right,556.3400283751712,216,success,2.208823139325317,9.96014906979582,inf,13.89,113
0,92,3548,1a,stem_right,530.4432826191188,218,success,0.5363774297711477,8.493483237044195,inf,12.805108135938625,125
0,93,3549,1a,stem_right,483.3584158458822,233,success,0.5393102767788094,7.4498111871268815,inf,13.383215388018343,136
0,94,3550,1a,stem_right,460.857674331585,238,success,0.7079634657457844,6.9781765990123095,inf,11.329406893642325,123
0,95,3551,1a,stem_right,469.0647470474245,198,success,0.0,7.685770489047255,inf,12.228621959686262,104
0,96,3552,1a,stem_right,372.58891021728505,209,success,0.4630000379590592,6.8021915627004965,inf,12.394528198242174,115
0,97,3553,1a,stem_right,548.5785819755547,227,success,1.3979145776146973,7.928433622546552,inf,13.867312014320419,122
0,98,3554,1a,stem_right,555.7021064654459,235,success,0.6966898302605926,8.472546310642567,inf,13.14386206350171,129
0,99,3555,1a,stem_right,450.6514975395357,225,success,0.2281467534984541,7.811541662576933,inf,13.89,123
