iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,92,4091,2,stem_right,15.710000000000168,296,collision,0.0,3.589901940785216,1.892356160588243,8.600000000000001,73
0,93,4092,2,stem_right,-23.46000000000047,385,collision,0.0,3.2954359505945345,1.9353095885380454,8.8,86
0,94,4093,2,stem_right,354.5,348,success,0.1485479273967092,4.313558684173113,inf,7.500000000000013,82
0,95,4094,2,stem_right,64.12,334,collision,0.0,4.1744247577383025,1.997687112871136,8.400000000000002,99
0,96,4095,2,stem_right,-11.33999999999977,377,collision,0.0,3.9620486844971494,1.9860650111078924,6.600000000000003,97
0,97,4096,2,stem_right,43.10000000000035,316,collision,0.0,4.031557025156006,1.9998745966307883,8.8,95
0,98,4097,2,stem_right,-14.57000000000055,500,timeout,0.07741684193222576,3.71943308541911,3.890438657423443,8.8,178
0,99,4098,2,stem_right,45.54999999999943,328,collision,0.0,3.7656547398642304,1.9843303244529038,8.8,106
0,0,3999,2,stem_right,311.28999999999985,496,success,0.0,4.3951676729149805,inf,11.89999999999999,138
0,1,4000,2,stem_right,41.1200000000003,320,collision,0.0,3.6998688387256764,1.9993188058375337,8.8,89
0,2,4001,2,stem_right,40.659999999999826,332,collision,0.0,3.5681393740911496,1.996529754315943,8.8,103
0,3,4002,2,stem_right,452.3300000000003,283,success,0.0,3.663697695804128,inf,13.499999999999991,40
0,4,4003,2,stem_right,-39.229999999999784,500,timeout,0.0,3.6220877555541557,4.612429780139598,8.600000000000001,172
0,5,4004,2,stem_right,20.469999999999647,323,collision,0.1138953337939511,3.470403561060936,3.6539835329783212,8.600000000000001,85
0,6,4005,2,stem_right,-35.02999999999996,500,timeout,0.07003347566742821,4.16324571198431,3.935878400457328,6.800000000000003,176
0,7,4006,2,stem_right,363.40999999999974,433,success,0.0,3.776312143245576,inf,12.699999999999989,112
0,8,4007,2,stem_right,481.2360000000001,235,success,0.08121231805448531,4.039572913564951,inf,13.89,26
0,9,4008,2,stem_right,-32.809999999999555,500,timeout,0.0,3.3810317731214203,5.138128658496002,8.600000000000001,150
0,10,4009,2,stem_right,22.070000000000395,307,collision,0.0,3.4371098905286024,1.9808696875876524,8.600000000000001,79
0,11,4010,2,stem_right,4.749999999999382,339,collision,0.0,3.4390395837982815,1.9526782804406329,8.8,109
0,12,4011,2,stem_right,459.8200000000003,261,success,0.010102464361138357,4.405230587651251,inf,13.69999999999999,34
0,13,4012,2,stem_right,4.610000000000131,290,collision,0.0,3.9579729415314557,1.9636296209216721,8.000000000000004,86
0,14,4013,2,stem_right,-39.72999999999954,500,timeout,0.0,3.5664457563698053,4.30699936156765,8.600000000000001,182
0,15,4014,2,stem_right,-29.72999999999982,399,collision,0.0,3.6839603776739387,1.9439455360886813,8.8,93
0,16,4015,2,stem_right,-17.42999999999986,286,collision,0.0,4.311947280545252,1.8364891227177937,7.400000000000004,76
0,17,4016,2,stem_right,362.39999999999975,330,success,0.0,4.025969179576018,inf,8.200000000000003,102
0,18,4017,2,stem_right,-23.20000000000035,500,timeout,0.8518428648465703,4.942418863776373,3.905962966227729,8.600000000000001,177
0,19,4018,2,stem_right,44.1899999999995,291,collision,0.0,3.4517901617388222,1.986303117202861,8.8,91
0,20,4019,2,stem_right,431.55000000000007,306,success,0.31947141852197025,4.837342393658534,inf,13.499999999999995,46
0,21,4020,2,stem_right,-28.470000000000056,308,collision,0.0,4.00977993377303,1.7972761535703596,6.800000000000003,80
0,22,4021,2,stem_right,388.4299999999998,392,success,0.0,3.5454028447277857,inf,12.799999999999988,98
0,23,4022,2,stem_right,-13.900000000000095,270,collision,0.0,4.62191894405044,1.765376950950059,7.0000000000000036,70
0,24,4023,2,stem_right,480.75400000000013,215,success,0.0,4.350372304481039,inf,13.89,22
0,25,4024,2,stem_right,8.199999999999388,330,collision,0.0,3.440069756083166,1.9972128040346062,8.8,98
0,26,4025,2,stem_right,470.9470000000003,255,success,0.0,4.093183785554524,inf,13.89,28
0,27,4026,2,stem_right,0.42999999999985405,340,collision,0.0,4.148814422784142,1.9997179555003992,7.0000000000000036,99
0,28,4027,2,stem_right,-10.839999999999883,267,collision,0.0,4.471590435655311,1.9480816713130744,8.600000000000001,66
0,29,4028,2,stem_right,461.7190000000002,250,success,0.0,4.096940783014259,inf,13.89,38
0,30,4029,2,stem_right,453.81800000000027,280,success,0.9650108340215567,4.14222060592049,inf,13.89,26
0,31,4030,2,stem_right,354.73000000000013,330,success,0.37452329237769444,3.9945943853423875,inf,7.600000000000013,78
0,32,4031,2,stem_right,23.24000000000013,361,collision,0.0,3.4150285756959424,1.9826572754168026,8.8,100
0,33,4032,2,stem_right,49.19000000000004,341,collision,0.0,3.624907885713604,1.9864290572590295,8.600000000000001,81
0,34,4033,2,stem_right,5.660000000000181,370,collision,0.0,4.358425259919798,1.9901741329835103,6.600000000000003,97
0,35,4034,2,stem_right,33.30000000000042,327,collision,0.0,3.6724704221644244,1.9843384881199397,8.8,100
0,36,4035,2,stem_right,-5.040000000000797,500,timeout,0.46655485159918986,3.7287360491976944,4.0190068571741,8.200000000000003,169
0,37,4036,2,stem_right,365.6699999999996,362,success,0.7056644404846233,3.953543852428878,inf,8.8,96
0,38,4037,2,stem_right,11.500000000000327,318,collision,0.0,3.7435243864509262,1.9951921716753687,8.200000000000003,93
0,39,4038,2,stem_right,-25.430000000000252,500,timeout,0.8050911434194006,3.6059132437860133,6.9338710648165405,8.600000000000001,152
0,40,4039,2,stem_right,57.720000000000034,321,collision,0.0,3.8887591210190986,1.9824170085364705,8.400000000000002,100
0,41,4040,2,stem_right,8.91999999999993,314,collision,0.1259869338487178,3.8421411227206943,3.620754793892051,8.600000000000001,77
0,42,4041,2,stem_right,46.15000000000019,361,collision,0.0,4.276580268140899,1.9961440342993104,8.400000000000002,101
0,43,4042,2,stem_right,-7.9300000000001205,369,collision,0.01860927856874622,3.3059150539118254,3.440937292718163,6.800000000000003,99
0,44,4043,2,stem_right,15.079999999999984,303,collision,0.0,3.762980046147283,1.9272415368218392,8.600000000000001,86
0,45,4044,2,stem_right,-15.039999999999436,500,timeout,0.0,3.4345146599787997,4.773071578495769,8.400000000000002,141
0,46,4045,2,stem_right,-14.080000000000378,250,collision,0.0,4.136242179946243,1.848715231340887,8.8,76
0,47,4046,2,stem_right,-41.669999999999725,500,timeout,0.6074813389051464,3.4986056724027192,4.82802935277096,8.600000000000001,164
0,48,4047,2,stem_right,453.46000000000015,249,success,0.0,3.9642838279617267,inf,13.69999999999999,44
0,49,4048,2,stem_right,-13.780000000000026,384,collision,0.015859359963227317,3.9640098114429576,3.4480549928947606,6.800000000000003,93
0,50,4049,2,stem_right,22.51999999999973,314,collision,0.0,3.216966195113862,1.9952308272549115,8.8,79
0,51,4050,2,stem_right,29.02999999999979,347,collision,0.0,4.022076482454681,1.9912235276274601,8.8,107
0,52,4051,2,stem_right,44.769999999999385,314,collision,0.0,3.738829603285763,1.9777202466698784,8.8,90
0,53,4052,2,stem_right,357.45,354,success,0.0,3.846252265425357,inf,12.999999999999988,84
0,54,4053,2,stem_right,53.04000000000009,332,collision,0.0,4.053059122409922,1.9894680073414284,8.400000000000002,101
0,55,4054,2,stem_right,458.6099999999997,240,success,0.0,4.320731632248711,inf,13.49999999999999,46
0,56,4055,2,stem_right,34.09000000000044,324,collision,0.0,3.688761519492841,1.9845380470221894,8.8,100
0,57,4056,2,stem_right,40.279999999999745,332,collision,0.0,3.366962976335559,1.9952873635187618,8.8,73
0,58,4057,2,stem_right,441.05000000000007,288,success,0.20275561790440386,3.7526824027271095,inf,13.599999999999994,42
0,59,4058,2,stem_right,465.3900000000002,236,success,0.0,4.583054278244742,inf,13.699999999999989,28
0,60,4059,2,stem_right,453.5580000000002,280,success,0.8064928645764999,4.420328516128792,inf,13.89,30
0,61,4060,2,stem_right,8.000000000000362,317,collision,0.0,3.6891662953507747,1.9782904090361535,8.400000000000002,100
0,62,4061,2,stem_right,-13.930000000000025,267,collision,0.0,4.521373717370594,1.8265768105041826,7.200000000000004,70
0,63,4062,2,stem_right,50.43999999999946,312,collision,0.0,3.7862925233483975,1.9885584343285363,8.8,93
0,64,4063,2,stem_right,452.8700000000003,246,success,0.0,4.5416338852071085,inf,13.399999999999991,34
0,65,4064,2,stem_right,440.25000000000034,303,success,0.0,4.4164469973291745,inf,13.399999999999991,38
0,66,4065,2,stem_right,21.649999999999647,285,collision,0.0,3.889212898478152,1.9836519913914086,8.600000000000001,89
0,67,4066,2,stem_right,-1.0599999999999348,309,collision,0.0,3.4879551745502235,1.9474488646292032,8.600000000000001,81
0,68,4067,2,stem_right,1.0099999999998346,338,collision,0.0,4.256989013820995,1.9694785366087557,7.200000000000004,98
0,69,4068,2,stem_right,481.48400000000015,230,success,0.07456680547000027,4.2221737339067635,inf,13.89,24
0,70,4069,2,stem_right,449.3000000000002,253,success,0.0,4.397833018640294,inf,13.499999999999991,44
0,71,4070,2,stem_right,20.869999999999653,315,collision,0.0,3.729445990749515,1.9963892069557772,8.8,87
0,72,4071,2,stem_right,9.32000000000038,360,collision,0.0,4.262465027907222,1.995027011031127,6.400000000000003,101
0,73,4072,2,stem_right,342.1600000000002,328,success,0.0,4.108455442793933,inf,8.000000000000004,90
0,74,4073,2,stem_right,49.06999999999951,301,collision,0.0,4.063186880040384,1.9950241022920816,8.8,97
0,75,4074,2,stem_right,-2.019999999999861,275,collision,0.0,3.903970127231263,1.9696209614465678,8.200000000000003,67
0,76,4075,2,stem_right,36.200000000000344,332,collision,0.0,3.5885109282334198,1.9969827388658987,8.600000000000001,101
0,77,4076,2,stem_right,-26.50999999999953,500,timeout,0.7867165556715882,3.5607870734780644,9.627189268584292,8.600000000000001,122
0,78,4077,2,stem_right,11.039999999999903,307,collision,0.0,3.807499181257987,1.903499697292502,6.600000000000003,81
0,79,4078,2,stem_right,-8.239999999999794,355,collision,0.0,3.448446803784721,1.9995817316496916,8.200000000000003,97
0,80,4079,2,stem_right,20.41999999999977,310,collision,0.0,3.4268609269673047,3.6723047616241447,8.600000000000001,89
0,81,4080,2,stem_right,64.6799999999993,332,collision,0.0,3.541180383297216,1.9990981356299682,9.0,97
0,82,4081,2,stem_right,-56.62999999999966,468,collision,0.0,3.5860897961410716,1.9725384274963338,8.400000000000002,144
0,83,4082,2,stem_right,35.84999999999971,335,collision,0.0,3.596790219445803,1.9929836695556713,8.8,105
0,84,4083,2,stem_right,446.3500000000003,260,success,0.0,3.8409989863339327,inf,13.299999999999994,44
0,85,4084,2,stem_right,57.4699999999999,319,collision,0.0,4.289636636426606,1.9952747099590344,9.0,91
0,86,4085,2,stem_right,38.46000000000019,310,collision,0.0,4.148802821936777,1.9918709440363633,8.8,93
0,87,4086,2,stem_right,383.3200000000001,381,success,0.0,3.9099443340704085,inf,12.799999999999988,102
0,88,4087,2,stem_right,357.58,356,success,0.0,4.2364367454306295,inf,12.999999999999988,82
0,89,4088,2,stem_right,51.16999999999997,352,collision,0.0,3.97478064450862,1.984382953459783,6.800000000000003,108
0,90,4089,2,stem_right,3.249999999999755,338,collision,0.0,3.702370765880764,1.9833875201900746,8.600000000000001,87
0,91,4090,2,stem_right,-23.57999999999992,273,collision,0.0,4.2081630502742975,1.924828040450098,8.600000000000001,80
0,92,4091,2,stem_right,15.710000000000168,296,collision,0.0,3.589901940785216,1.892356160588243,8.600000000000001,73
0,93,4092,2,stem_right,-23.46000000000047,385,collision,0.0,3.2954359505945345,1.9353095885380454,8.8,86
0,94,4093,2,stem_right,354.5,348,success,0.1485479273967092,4.313558684173113,inf,7.500000000000013,82
0,95,4094,2,stem_right,64.12,334,collision,0.0,4.1744247577383025,1.997687112871136,8.400000000000002,99
0,96,4095,2,stem_right,-11.33999999999977,377,collision,0.0,3.9620486844971494,1.9860650111078924,6.600000000000003,97
0,97,4096,2,stem_right,43.10000000000035,316,collision,0.0,4.031557025156006,1.9998745966307883,8.8,95
0,98,4097,2,stem_right,-14.57000000000055,500,timeout,0.07741684193222576,3.71943308541911,3.890438657423443,8.8,178
0,99,4098,2,stem_right,45.54999999999943,328,collision,0.0,3.7656547398642304,1.9843303244529038,8.8,106
