iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,6418,4,stem_right,-41.78999999999992,500,timeout,0.0,4.81485706924017,3.946528717098305,7.0000000000000036,184
0,86,6419,4,stem_right,368.99000000000007,469,success,0.0,3.5826867171564603,inf,12.899999999999988,116
0,87,6420,4,stem_right,-13.270000000000078,300,collision,0.0,3.646236331470884,1.77710790154775,6.400000000000003,90
0,88,6421,4,stem_right,-7.869999999999806,275,collision,0.0,3.6590918108539814,1.8872546538389803,8.400000000000002,66
0,89,6422,4,stem_right,428.6500000000003,311,success,0.0,3.61796881083324,inf,13.399999999999991,36
0,90,6423,4,stem_right,-9.749999999999872,302,collision,0.0,3.9071195643216536,1.7579637404443522,8.600000000000001,80
0,91,6424,4,stem_right,3.3600000000005004,375,collision,0.0,3.483999361666526,1.9863282833352314,6.400000000000003,114
0,92,6425,4,stem_right,45.08999999999989,357,collision,0.0,3.4528811998317703,1.986786513166281,8.8,79
0,93,6426,4,stem_right,-15.929999999999858,308,collision,0.0,3.434130663322764,1.8218736264881483,8.600000000000001,76
0,94,6427,4,stem_right,-87.16000000000022,485,collision,0.0,3.670249666846328,1.9780758762210155,7.800000000000004,152
0,95,6428,4,stem_right,331.57000000000016,403,success,0.3406103714495978,4.390730856736966,inf,8.200000000000003,110
0,96,6429,4,stem_right,49.769999999999996,346,collision,0.0,4.326143506932403,1.9840464107430447,6.800000000000003,106
0,97,6430,4,stem_right,18.69000000000056,368,collision,0.0,3.56815305244628,1.9810332396150412,7.0000000000000036,116
0,98,6431,4,stem_right,384.7300000000003,335,success,0.30550258561316523,4.008338135313264,inf,8.000000000000014,80
0,99,6432,4,stem_right,477.8950000000002,251,success,0.0,3.9774581912505624,inf,13.89,18
0,0,6333,4,stem_right,20.310000000000638,357,collision,0.0,3.2762901530341053,1.997446260881956,7.200000000000004,109
0,1,6334,4,stem_right,-81.93999999999964,486,collision,0.0,3.557849370974176,1.9960703377480724,8.000000000000004,145
0,2,6335,4,stem_right,367.4500000000003,464,success,0.0,3.6064802754328205,inf,12.899999999999988,94
0,3,6336,4,stem_right,-12.740000000000027,343,collision,0.0,3.365860797758189,1.9919852619004335,6.400000000000003,101
0,4,6337,4,stem_right,-26.54999999999991,309,collision,0.0,3.615204999707413,1.8606071428388313,7.0000000000000036,85
0,5,6338,4,stem_right,22.450000000000344,348,collision,0.0,3.411845829060948,1.9808852538705304,6.600000000000003,112
0,6,6339,4,stem_right,478.1750000000002,269,success,0.30313460993566216,3.900129410310967,inf,13.89,20
0,7,6340,4,stem_right,44.839999999999876,380,collision,0.0,4.00897216577518,1.9919458748422403,6.800000000000003,105
0,8,6341,4,stem_right,455.5989999999999,304,success,0.32221941566327583,4.391843684010382,inf,13.89,30
0,9,6342,4,stem_right,0.6500000000001798,352,collision,0.0,4.004612917040756,1.9851576538520572,8.000000000000004,93
0,10,6343,4,stem_right,-34.309999999999825,500,timeout,0.2352437983088498,3.538261947574097,4.1276237567465985,6.600000000000003,152
0,11,6344,4,stem_right,-46.57999999999991,368,collision,0.0,4.201639043308057,1.8662253229236172,6.600000000000003,102
0,12,6345,4,stem_right,447.13000000000017,304,success,0.2872625737645387,4.418167747091592,inf,13.69999999999999,34
0,13,6346,4,stem_right,38.80000000000025,371,collision,0.0,4.402921718449551,1.983223156255843,6.800000000000003,110
0,14,6347,4,stem_right,12.400000000000265,295,collision,0.0,3.3699734298250275,1.944000513503062,8.600000000000001,65
0,15,6348,4,stem_right,-21.92999999999958,500,timeout,0.0,3.7097017320942376,3.8791661938849895,8.600000000000001,174
0,16,6349,4,stem_right,-35.51999999999968,320,collision,0.0,3.841298521273565,1.813632824363888,8.400000000000002,72
0,17,6350,4,stem_right,484.364,257,success,0.5524630929663835,4.026545044084561,inf,13.89,26
0,18,6351,4,stem_right,-35.40000000000002,321,collision,0.0,3.8334911124254747,1.8581115546234703,6.400000000000003,68
0,19,6352,4,stem_right,37.900000000000304,394,collision,0.0,3.374420882924899,1.999255176005073,6.800000000000003,97
0,20,6353,4,stem_right,49.55000000000018,367,collision,0.0,3.8569369039171697,1.9958859249786363,8.600000000000001,99
0,21,6354,4,stem_right,3.759999999999714,433,collision,0.0,3.0446989174964862,1.9894752465970322,7.200000000000004,85
0,22,6355,4,stem_right,18.130000000000624,381,collision,0.0,3.258041972900309,1.9928369660744394,8.000000000000004,103
0,23,6356,4,stem_right,440.20000000000005,337,success,0.31471120857723056,4.293361482284313,inf,13.499999999999993,42
0,24,6357,4,stem_right,285.34,471,success,0.32539762030768676,3.6801971189485916,inf,6.800000000000003,122
0,25,6358,4,stem_right,-48.84999999999946,500,timeout,0.3140188685171177,4.12570065766996,3.878220625952299,6.400000000000003,182
0,26,6359,4,stem_right,9.48000000000011,342,collision,0.0,3.826872495677543,1.9931277946799209,8.600000000000001,89
0,27,6360,4,stem_right,493.56200000000024,245,success,0.374663752536397,3.7904898581622084,inf,13.89,14
0,28,6361,4,stem_right,-57.359999999999815,385,collision,0.0,3.6663514046364507,1.9403264222640926,7.400000000000004,102
0,29,6362,4,stem_right,448.9100000000003,312,success,0.41112633897010786,4.407033599307361,inf,13.499999999999993,42
0,30,6363,4,stem_right,78.90000000000003,500,timeout,0.0,3.325461550775206,5.587117815866584,7.200000000000004,135
0,31,6364,4,stem_right,493.34100000000024,242,success,0.0,3.759475181140042,inf,13.89,20
0,32,6365,4,stem_right,480.396,240,success,0.5484460248056325,3.527182602673382,inf,13.89,28
0,33,6366,4,stem_right,18.01000000000023,313,collision,0.0,3.282946585387728,1.8792240056276408,8.400000000000002,75
0,34,6367,4,stem_right,366.78,395,success,0.0,3.952479382857683,inf,12.49999999999999,118
0,35,6368,4,stem_right,373.03,471,success,0.15048971205804834,3.6870754966119654,inf,12.799999999999988,92
0,36,6369,4,stem_right,447.0,342,success,0.0,3.8416184096718315,inf,13.699999999999987,26
0,37,6370,4,stem_right,-15.5899999999995,500,timeout,0.0,4.7544176613211775,3.8591978372382236,8.400000000000002,180
0,38,6371,4,stem_right,18.39000000000032,384,collision,0.0,4.28077388333596,1.9834701849090857,7.0000000000000036,110
0,39,6372,4,stem_right,-4.430000000000064,328,collision,0.0,3.7094438956099784,1.9845396471188752,6.800000000000003,98
0,40,6373,4,stem_right,-54.80999999999965,483,collision,0.0,3.754594836809919,1.9774695536471552,7.600000000000004,142
0,41,6374,4,stem_right,357.01,490,success,0.0,3.1771725191562132,inf,9.999999999999996,112
0,42,6375,4,stem_right,-29.679999999999758,320,collision,0.0,3.5419305084445463,1.779828710394302,7.800000000000004,76
0,43,6376,4,stem_right,449.34000000000015,317,success,0.10021717152350586,4.227681147316018,inf,13.499999999999993,42
0,44,6377,4,stem_right,-11.189999999999639,500,timeout,0.29019772575195363,3.9362056704088317,3.84000873122601,6.800000000000003,160
0,45,6378,4,stem_right,8.20000000000007,289,collision,0.0,4.204866075960453,1.9876756179229056,8.200000000000003,86
0,46,6379,4,stem_right,-23.279999999999713,427,collision,0.0,3.439510212429161,1.842373557580665,7.400000000000004,106
0,47,6380,4,stem_right,-11.270000000000174,296,collision,0.0,4.354327812349608,1.7777962500222855,6.600000000000003,72
0,48,6381,4,stem_right,27.24000000000039,360,collision,0.0,3.2341279869882515,1.9909029078910065,7.0000000000000036,105
0,49,6382,4,stem_right,-13.249999999999648,500,timeout,0.31474167977842293,3.954850564012436,3.841253882296361,6.800000000000003,162
0,50,6383,4,stem_right,15.030000000000651,377,collision,0.0,4.181862987635724,1.99702170374055,7.600000000000004,97
0,51,6384,4,stem_right,-1.9099999999995738,393,collision,0.0,3.6131636639132307,1.9995611258083663,7.0000000000000036,99
0,52,6385,4,stem_right,33.900000000000546,344,collision,0.0,4.345825105906648,1.9929546678426737,8.000000000000004,99
0,53,6386,4,stem_right,-36.369999999999834,500,timeout,0.0,3.540585882456589,8.18587365566619,7.800000000000004,138
0,54,6387,4,stem_right,-17.54999999999983,317,collision,0.0,4.006251502935259,1.847772929623368,7.600000000000004,72
0,55,6388,4,stem_right,-4.829999999999737,356,collision,0.0,3.7007498698804544,1.9889651714703072,7.600000000000004,85
0,56,6389,4,stem_right,-6.8600000000001415,369,collision,0.0,4.082478033040558,1.980031781755878,7.0000000000000036,101
0,57,6390,4,stem_right,446.1500000000003,308,success,0.25226378966496815,3.603107605227573,inf,13.499999999999993,44
0,58,6391,4,stem_right,6.920000000000634,386,collision,0.0,3.390761214929398,1.9924990493477193,8.200000000000003,103
0,59,6392,4,stem_right,-33.45999999999974,347,collision,0.0,4.004888453859545,1.9222402107744125,8.600000000000001,83
0,60,6393,4,stem_right,15.210000000000353,367,collision,0.0,4.1958611859942945,1.990112099862294,6.800000000000003,105
0,61,6394,4,stem_right,348.72999999999996,483,success,0.0,3.2300294307606765,inf,9.000000000000002,112
0,62,6395,4,stem_right,-5.5099999999994616,387,collision,0.0,3.564751985797646,1.9994173228995729,6.600000000000003,93
0,63,6396,4,stem_right,52.94000000000007,346,collision,0.0,3.315516200075156,1.9864434945293912,8.000000000000004,97
0,64,6397,4,stem_right,448.5200000000002,318,success,0.3065433317670017,4.656259194271748,inf,13.399999999999995,50
0,65,6398,4,stem_right,-13.549999999999642,500,timeout,0.24420180536656116,3.7810396110784206,3.861188146605448,7.0000000000000036,172
0,66,6399,4,stem_right,453.5500000000002,259,success,0.0,4.153450520185266,inf,13.499999999999991,38
0,67,6400,4,stem_right,-56.759999999999636,489,collision,0.0,3.5439127455757204,1.9901996482368602,7.800000000000004,140
0,68,6401,4,stem_right,447.4600000000004,324,success,0.3757484978342883,4.035542990335288,inf,13.599999999999989,26
0,69,6402,4,stem_right,-58.03999999999991,500,timeout,0.31716309830819156,3.929059400692731,2.664310735317416,7.200000000000004,173
0,70,6403,4,stem_right,436.9099999999999,328,success,0.32259932353197385,4.774532341444207,inf,13.499999999999993,42
0,71,6404,4,stem_right,-32.52999999999997,304,collision,0.0,3.6911120978922978,1.7611956992402718,6.400000000000003,76
0,72,6405,4,stem_right,-1.419999999999849,301,collision,0.0,4.254514954018649,1.914933967202255,8.000000000000004,86
0,73,6406,4,stem_right,-38.749999999999694,500,timeout,0.31451827858626674,4.598103430830548,3.8819842909536204,6.800000000000003,176
0,74,6407,4,stem_right,9.100000000000069,291,collision,0.0,3.9746748060790518,1.8834691628139817,6.600000000000003,75
0,75,6408,4,stem_right,-41.569999999999894,303,collision,0.0,3.750811368627202,1.809124537070104,6.200000000000003,76
0,76,6409,4,stem_right,-8.249999999999961,277,collision,0.0,16.35965399455777,1.8468992917067926,7.200000000000004,74
0,77,6410,4,stem_right,-41.390000000000065,500,timeout,0.0,3.462581415718071,4.04085575690388,7.0000000000000036,156
0,78,6411,4,stem_right,-26.419999999999902,314,collision,0.0,3.9680732708988966,1.7503900651820974,6.800000000000003,72
0,79,6412,4,stem_right,23.150000000000592,359,collision,0.0,4.014171643590696,1.9915545941726738,7.400000000000004,111
0,80,6413,4,stem_right,-16.490000000000062,310,collision,0.0,3.559868819913216,1.959339994132611,7.0000000000000036,82
0,81,6414,4,stem_right,18.53000000000041,353,collision,0.0,3.262964966501096,1.9905466752635064,6.600000000000003,95
0,82,6415,4,stem_right,448.8100000000002,300,success,0.31664521219564506,4.453047840039931,inf,13.399999999999995,48
0,83,6416,4,stem_right,-36.60999999999928,500,timeout,0.0,4.62497344919205,3.98501361267016,8.000000000000004,174
0,84,6417,4,stem_right,49.119999999999976,352,collision,0.0,3.7025204909323226,1.9947519483807146,7.200000000000004,105
0,85,6418,4,stem_right,-41.78999999999992,500,timeout,0.0,4.81485706924017,3.946528717098305,7.0000000000000036,184
0,86,6419,4,stem_right,368.99000000000007,469,success,0.0,3.5826867171564603,inf,12.899999999999988,116
0,87,6420,4,stem_right,-13.270000000000078,300,collision,0.0,3.646236331470884,1.77710790154775,6.400000000000003,90
0,88,6421,4,stem_right,-7.869999999999806,275,collision,0.0,3.6590918108539814,1.8872546538389803,8.400000000000002,66
0,89,6422,4,stem_right,428.6500000000003,311,success,0.0,3.61796881083324,inf,13.399999999999991,36
0,90,6423,4,stem_right,-9.749999999999872,302,collision,0.0,3.9071195643216536,1.7579637404443522,8.600000000000001,80
0,91,6424,4,stem_right,3.3600000000005004,375,collision,0.0,3.483999361666526,1.9863282833352314,6.400000000000003,114
0,92,6425,4,stem_right,45.08999999999989,357,collision,0.0,3.4528811998317703,1.986786513166281,8.8,79
0,93,6426,4,stem_right,-15.929999999999858,308,collision,0.0,3.434130663322764,1.8218736264881483,8.600000000000001,76
0,94,6427,4,stem_right,-87.16000000000022,485,collision,0.0,3.670249666846328,1.9780758762210155,7.800000000000004,152
0,95,6428,4,stem_right,331.57000000000016,403,success,0.3406103714495978,4.390730856736966,inf,8.200000000000003,110
0,96,6429,4,stem_right,49.769999999999996,346,collision,0.0,4.326143506932403,1.9840464107430447,6.800000000000003,106
0,97,6430,4,stem_right,18.69000000000056,368,collision,0.0,3.56815305244628,1.9810332396150412,7.0000000000000036,116
0,98,6431,4,stem_right,384.7300000000003,335,success,0.30550258561316523,4.008338135313264,inf,8.000000000000014,80
0,99,6432,4,stem_right,477.8950000000002,251,success,0.0,3.9774581912505624,inf,13.89,18
