iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,4037,1a,right_stem,43.36499999999997,95,collision,0.0,8.563980905041154,4.1562661129497975,10.349999999999994,38
0,39,4038,1a,right_stem,388.8649999999999,133,success,0.0,6.575779264513137,inf,13.14999999999998,62
0,40,4039,1a,right_stem,365.36999999999983,141,success,0.0,17.632356755612747,inf,11.89999999999999,66
0,41,4040,1a,right_stem,388.13499999999993,152,success,0.0,7.729068462910953,inf,12.149999999999983,69
0,42,4041,1a,right_stem,358.0969999999999,136,success,0.0,13.065170615213146,inf,13.89,60
0,43,4042,1a,right_stem,357.8099999999999,128,success,0.12039601676391651,5.92849236596709,inf,13.89,40
0,44,4043,1a,right_stem,338.8799999999999,152,success,0.0,11.608669992983732,inf,12.799999999999978,71
0,45,4044,1a,right_stem,260.13500000000005,163,success,0.0,4.638277668624633,inf,11.849999999999994,80
0,46,4045,1a,right_stem,347.57499999999993,146,success,0.0,8.332364994040852,inf,11.699999999999978,70
0,47,4046,1a,right_stem,367.495,130,success,0.0,8.283772452522783,inf,13.249999999999977,56
0,48,4047,1a,right_stem,410.59499999999997,143,success,0.0,10.192376326022293,inf,13.249999999999973,70
0,49,4048,1a,right_stem,365.80600000000004,121,success,0.0,6.054777189153439,inf,13.89,39
0,50,4049,1a,right_stem,389.18999999999994,157,success,0.0,9.484624966951982,inf,10.299999999999994,76
0,51,4050,1a,right_stem,369.00999999999993,140,success,0.2923057857542547,7.56008966163363,inf,13.89,62
0,52,4051,1a,right_stem,368.65799999999996,131,success,0.5343014194599237,7.71814569919874,inf,13.89,53
0,53,4052,1a,right_stem,398.55,144,success,0.47414537199089835,6.388809668660269,inf,13.599999999999982,72
0,54,4053,1a,right_stem,389.6139999999999,135,success,0.0,9.322035930772975,inf,13.89,61
0,55,4054,1a,right_stem,385.51,160,success,0.0,15.414203781656932,inf,11.949999999999987,74
0,56,4055,1a,right_stem,365.75299999999993,132,success,0.5046289199958954,6.003611604759803,inf,13.89,65
0,57,4056,1a,right_stem,414.2549999999999,141,success,0.0,13.276854463130585,inf,12.94999999999997,60
0,58,4057,1a,right_stem,365.8699999999999,124,success,0.0,5.4902052133532155,inf,13.64999999999998,47
0,59,4058,1a,right_stem,410.902,129,success,0.0,8.654995826861313,inf,13.89,50
0,60,4059,1a,right_stem,403.06499999999994,139,success,0.0,7.505218164633911,inf,11.999999999999982,67
0,61,4060,1a,right_stem,390.30999999999995,131,success,0.0,7.388859629804474,inf,12.949999999999982,58
0,62,4061,1a,right_stem,385.00999999999993,157,success,0.012668875542662161,4.980029187215502,inf,12.49999999999999,77
0,63,4062,1a,right_stem,365.55999999999983,131,success,0.0,10.141364675692797,inf,13.24999999999998,57
0,64,4063,1a,right_stem,385.3449999999999,141,success,0.0,13.747084592941798,inf,12.44999999999998,63
0,65,4064,1a,right_stem,338.0849999999999,145,success,0.0,14.87551656097176,inf,12.49999999999998,61
0,66,4065,1a,right_stem,396.078,141,success,0.0,7.15971749410377,inf,13.89,64
0,67,4066,1a,right_stem,379.937,136,success,0.6251294313368807,5.980735271150721,inf,13.89,58
0,68,4067,1a,right_stem,373.4599999999999,144,success,0.7653446258813861,10.197560349223693,inf,12.449999999999982,74
0,69,4068,1a,right_stem,355.32999999999987,168,success,0.0,10.060658258362949,inf,9.649999999999997,89
0,70,4069,1a,right_stem,93.67500000000007,86,collision,0.0,23.649406279764246,1.944861486428608,9.500000000000002,31
0,71,4070,1a,right_stem,332.1899999999999,155,success,0.0,9.845094187195995,inf,12.199999999999983,69
0,72,4071,1a,right_stem,380.825,136,success,0.24108361826348118,13.009643688496222,inf,13.399999999999972,64
0,73,4072,1a,right_stem,373.3149999999998,149,success,0.6009964703394097,7.108504324109251,inf,11.699999999999983,69
0,74,4073,1a,right_stem,332.97499999999985,145,success,0.0,8.353988928110033,inf,12.949999999999987,71
0,75,4074,1a,right_stem,330.3349999999999,144,success,0.0,7.6601498303784545,inf,12.299999999999976,68
0,76,4075,1a,right_stem,90.58000000000008,96,collision,0.0,11.206787518790355,1.2112031710678013,9.749999999999995,46
0,77,4076,1a,right_stem,367.9999999999999,145,success,0.1925492973515984,9.931727296374024,inf,12.149999999999968,71
0,78,4077,1a,right_stem,385.2249999999999,171,success,0.0,11.83381474609262,inf,12.649999999999988,81
0,79,4078,1a,right_stem,366.0849999999999,143,success,0.0,8.252420454933999,inf,13.799999999999985,64
0,80,4079,1a,right_stem,410.61999999999995,130,success,0.0,7.24536911476956,inf,12.599999999999985,60
0,81,4080,1a,right_stem,417.38,129,success,0.34946352574654665,7.219674425464719,inf,13.649999999999983,52
0,82,4081,1a,right_stem,365.1899999999998,151,success,0.19055852447326732,8.333402358320749,inf,12.599999999999978,77
0,83,4082,1a,right_stem,396.42999999999995,138,success,0.0,15.627656589246845,inf,12.549999999999985,62
0,84,4083,1a,right_stem,346.9959999999999,144,success,0.12802826072208176,7.538193665490427,inf,13.89,68
0,85,4084,1a,right_stem,406.7449999999999,125,success,0.0,6.848154393003763,inf,13.59999999999998,48
0,86,4085,1a,right_stem,379.4259999999999,134,success,0.0,10.074724507815866,inf,13.89,58
0,87,4086,1a,right_stem,381.2049999999999,135,success,0.0,9.54276142825918,inf,13.79999999999998,63
0,88,4087,1a,right_stem,373.3749999999999,135,success,0.3215976248656632,7.163469991101876,inf,13.149999999999984,59
0,89,4088,1a,right_stem,296.786,150,success,0.0,15.157670515552363,inf,13.89,64
0,90,4089,1a,right_stem,386.31499999999994,148,success,0.0,6.01480793771528,inf,11.74999999999998,72
0,91,4090,1a,right_stem,383.65999999999985,139,success,0.0,8.042880811998344,inf,13.599999999999971,54
0,92,4091,1a,right_stem,392.0849999999998,136,success,0.0,7.1928517866342165,inf,12.949999999999987,66
0,93,4092,1a,right_stem,378.72400000000005,132,success,0.0,11.897175993519093,inf,13.89,54
0,94,4093,1a,right_stem,362.58299999999997,125,success,0.0,10.69020801308668,inf,13.89,45
0,95,4094,1a,right_stem,389.29999999999995,127,success,0.0,5.678837937638238,inf,13.849999999999978,55
0,96,4095,1a,right_stem,371.988,132,success,0.27097878963288624,5.721380204853794,inf,13.89,55
0,97,4096,1a,right_stem,409.89,131,success,0.0,37.06716536333763,inf,13.59999999999997,57
0,98,4097,1a,right_stem,392.203,138,success,0.0,15.33789649126993,inf,13.89,63
0,99,4098,1a,right_stem,86.66000000000003,90,collision,0.0,9.775641554492028,0.49811058385245943,8.799999999999994,41
