iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,4132,1a,stem_right,553.8100000000001,225,success,1.4045032345403223,8.636103614163924,inf,13.599999999999975,114
0,22,4133,1a,stem_right,471.2450000000001,207,success,0.9152461340754846,6.563585870222748,inf,13.59999999999998,94
0,23,4134,1a,stem_right,491.5450000000001,265,success,0.6695561172113085,7.435976725144612,inf,10.849999999999982,154
0,24,4135,1a,stem_right,548.5100000000001,223,success,0.6531840721240685,7.294440954461406,inf,11.549999999999976,121
0,25,4136,1a,stem_right,510.99299999999994,217,success,0.5342636917545381,7.268591459908154,inf,13.89,111
0,26,4137,1a,stem_right,546.1450000000002,244,success,0.7655814226648848,7.433026581101675,inf,12.749999999999984,128
0,27,4138,1a,stem_right,443.4800000000001,222,success,0.4630991640249422,7.764067503612994,inf,11.599999999999985,128
0,28,4139,1a,stem_right,527.4200000000002,248,success,0.5875289409848506,8.230628597132943,inf,9.99999999999999,149
0,29,4140,1a,stem_right,445.3549999999999,245,success,0.7645223087989077,6.84762898304667,inf,10.54999999999999,142
0,30,4141,1a,stem_right,454.69500000000005,230,success,0.5077095630257099,8.072252261985012,inf,13.449999999999974,130
0,31,4142,1a,stem_right,517.849,221,success,0.5288011033109253,7.267379759135952,inf,13.89,113
0,32,4143,1a,stem_right,537.578,201,success,0.8395244385083491,7.6795111213249365,inf,13.89,99
0,33,4144,1a,stem_right,554.7260000000001,230,success,1.9309068366829525,8.139797374903676,inf,13.89,109
0,34,4145,1a,stem_right,477.97399999999993,222,success,0.47499823608892733,10.122551048187994,inf,13.89,120
0,35,4146,1a,stem_right,528.6250000000002,233,success,0.0,8.84805541057678,inf,9.199999999999994,139
0,36,4147,1a,stem_right,510.73799999999994,214,success,0.9990327269055477,7.398100082903724,inf,13.89,100
0,37,4148,1a,stem_right,512.594,230,success,0.5774929658222877,9.174984883846596,inf,13.89,121
0,38,4149,1a,stem_right,427.5200000000001,238,success,0.7362813846181157,7.423021350273948,inf,10.949999999999987,134
0,39,4150,1a,stem_right,515.7899999999998,223,success,0.5403231005062206,6.822917466860095,inf,11.849999999999985,107
0,40,4151,1a,stem_right,527.7070000000001,212,success,0.5839987920051288,7.758466752882688,inf,13.89,98
0,41,4152,1a,stem_right,412.52,214,success,0.0,8.092241045853855,inf,9.999999999999993,114
0,42,4153,1a,stem_right,344.2850000000002,174,success,0.0,6.7604419098388675,inf,8.700000000000019,95
0,43,4154,1a,stem_right,449.06399999999996,256,success,0.670861316923934,7.023279139555855,inf,13.89,145
0,44,4155,1a,stem_right,551.2939999999999,238,success,0.537047901120275,10.121667431675633,inf,13.89,121
0,45,4156,1a,stem_right,540.3400000000001,220,success,0.5424133946875853,7.91347740547065,inf,11.999999999999975,115
0,46,4157,1a,stem_right,429.27,217,success,0.2785453041337629,6.286374451239402,inf,11.999999999999979,114
0,47,4158,1a,stem_right,439.18500000000006,213,success,0.46609770318298765,6.353304650070008,inf,10.649999999999986,119
0,48,4159,1a,stem_right,446.67,217,success,0.4809861511878975,8.034160634647533,inf,11.899999999999979,109
0,49,4160,1a,stem_right,545.87,241,success,0.29748138513464634,7.6699694364699695,inf,11.79999999999999,137
0,50,4161,1a,stem_right,445.8549999999999,241,success,0.7773352258893987,7.100883970627893,inf,10.349999999999984,142
0,51,4162,1a,stem_right,527.885,250,success,0.6936287812936955,8.853370737368634,inf,10.249999999999995,139
0,52,4163,1a,stem_right,522.8600000000001,232,success,0.5377014234265005,9.09487045439797,inf,12.999999999999979,127
0,53,4164,1a,stem_right,545.7,242,success,0.2879375474015671,9.316520832991618,inf,11.999999999999991,133
0,54,4165,1a,stem_right,499.8100000000001,219,success,0.704310355121735,9.644731716488845,inf,10.799999999999992,112
0,55,4166,1a,stem_right,447.47,228,success,0.7418596147813262,7.336782644534977,inf,10.399999999999997,127
0,56,4167,1a,stem_right,527.435,222,success,0.2533593697742173,7.161587164985815,inf,11.999999999999988,117
0,57,4168,1a,stem_right,545.513,217,success,0.8298596595178557,8.306304768955357,inf,13.89,116
0,58,4169,1a,stem_right,552.5550000000001,230,success,1.2385721743525577,11.504245686075034,inf,13.89,127
0,59,4170,1a,stem_right,548.0400000000002,227,success,0.39954413620411894,8.098887076200716,inf,12.449999999999978,121
0,60,4171,1a,stem_right,545.35,206,success,0.8151912586911604,7.903320596992889,inf,13.89,107
0,61,4172,1a,stem_right,505.73999999999984,242,success,0.7705606327965375,7.643632087523422,inf,10.099999999999996,135
0,62,4173,1a,stem_right,446.354,230,success,0.2903900910451241,6.738702432901026,inf,13.89,116
0,63,4174,1a,stem_right,516.8209999999999,211,success,0.45852045202896285,6.950245793215851,inf,13.89,95
0,64,4175,1a,stem_right,510.276,226,success,0.520883388712559,9.081390827719218,inf,13.89,113
0,65,4176,1a,stem_right,472.97399999999993,262,success,0.25818577935074954,6.867205204821221,inf,13.89,141
0,66,4177,1a,stem_right,480.3200000000001,226,success,1.3098141836802382,8.024689768579526,inf,10.94999999999997,124
0,67,4178,1a,stem_right,481.37,236,success,0.7375266653890322,7.438268661637284,inf,9.399999999999999,130
0,68,4179,1a,stem_right,514.575,217,success,0.040663103858950625,9.15502497335027,inf,12.54999999999998,110
0,69,4180,1a,stem_right,452.2199999999999,249,success,0.6665180072282842,9.883155193712726,inf,10.499999999999993,151
0,70,4181,1a,stem_right,464.5350000000001,211,success,0.0,8.370173509980642,inf,11.849999999999985,108
0,71,4182,1a,stem_right,510.4000000000001,232,success,0.0,7.6353256969878975,inf,13.449999999999982,123
0,72,4183,1a,stem_right,534.6850000000002,232,success,0.0,8.480520914099378,inf,10.89999999999999,128
0,73,4184,1a,stem_right,454.28000000000003,220,success,0.0,7.29177939689112,inf,10.949999999999987,106
0,74,4185,1a,stem_right,457.44000000000005,231,success,0.6669144832239327,7.937829734860714,inf,10.899999999999993,118
0,75,4186,1a,stem_right,509.80500000000006,220,success,0.0,7.2915542255320815,inf,12.699999999999985,114
0,76,4187,1a,stem_right,356.4549999999998,236,success,0.5368177945117794,6.181339992871244,inf,9.050000000000004,134
0,77,4188,1a,stem_right,396.485,211,success,0.48238754516905036,5.676682680462079,inf,13.599999999999978,108
0,78,4189,1a,stem_right,419.88,202,success,0.4794062007721051,5.837120047366921,inf,12.54999999999998,103
0,79,4190,1a,stem_right,487.72000000000014,226,success,0.0,7.341888790557328,inf,9.949999999999989,126
0,80,4191,1a,stem_right,540.0699999999999,218,success,0.5362225376135532,7.663691965340324,inf,13.199999999999976,110
0,81,4192,1a,stem_right,505.5250000000002,242,success,0.7868487983101473,8.032084230514165,inf,9.199999999999992,135
0,82,4193,1a,stem_right,526.7150000000001,232,success,0.5565968595247656,7.922983373149464,inf,9.899999999999999,129
0,83,4194,1a,stem_right,561.014,228,success,0.7160232477375625,7.690811660032568,inf,13.89,123
0,84,4195,1a,stem_right,557.7550000000001,225,success,0.04660997146048035,7.410126685023817,inf,12.549999999999985,107
0,85,4196,1a,stem_right,537.8419999999999,213,success,0.6126215288089506,8.436335628065125,inf,13.89,106
0,86,4197,1a,stem_right,461.7600000000001,244,success,0.5692581325244348,7.176280033120571,inf,12.849999999999982,125
0,87,4198,1a,stem_right,433.19000000000005,232,success,0.475785146816011,6.799576219826879,inf,13.699999999999976,128
0,88,4199,1a,stem_right,541.5940000000002,207,success,0.9464579775377879,7.934853819705589,inf,13.89,109
0,89,4200,1a,stem_right,549.865,216,success,0.20847633516360345,9.598986932625651,inf,13.599999999999977,107
0,90,4201,1a,stem_right,521.52,214,success,0.6023506224490133,7.694517991768449,inf,13.099999999999982,105
0,91,4202,1a,stem_right,517.27,215,success,0.5332810867656118,7.658276176423129,inf,13.299999999999983,110
0,92,4203,1a,stem_right,392.74999999999994,251,success,0.7170993427454334,8.28171393982604,inf,9.499999999999993,158
0,93,4204,1a,stem_right,559.894,233,success,1.4540223437223416,8.980465426146525,inf,13.89,133
0,94,4205,1a,stem_right,463.8950000000001,243,success,0.571973940647922,7.544606689798277,inf,12.649999999999984,122
0,95,4206,1a,stem_right,412.83000000000004,223,success,0.5738627346663795,7.578504315469312,inf,11.399999999999983,116
0,96,4207,1a,stem_right,473.22999999999996,216,success,0.4360073289905934,7.52876361650048,inf,13.89,114
0,97,4208,1a,stem_right,462.3100000000002,257,success,0.12317005896058061,8.449269369114624,inf,9.4,148
0,98,4209,1a,stem_right,491.7549999999999,222,success,0.30183728025257534,7.251414398889784,inf,13.299999999999972,125
0,99,4210,1a,stem_right,413.42,204,success,0.0,7.36262443755557,inf,11.049999999999995,107
