iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,3526,1b,stem_right,100.57500000000003,78,collision,0.0,5.855103886673383,1.4029642980315746,11.549999999999994,2
0,71,3527,1b,stem_right,80.82000000000076,158,collision,0.0,5.570959385724937,1.9717500019382679,8.000000000000004,25
0,72,3528,1b,stem_right,180.59131317138778,257,collision,0.0,5.08791830207871,1.9932016586728076,8.200000000000003,25
0,73,3529,1b,stem_right,175.0000000000006,269,collision,0.0,5.295764869296687,1.97776385825704,8.600000000000001,84
0,74,3530,1b,stem_right,180.61500000004258,251,collision,0.0,4.936079236469418,1.9861804340756177,8.400000000000002,26
0,75,3531,1b,stem_right,182.59000000000128,303,collision,0.0,5.662467567879114,1.9920817594916418,9.0,59
0,76,3532,1b,stem_right,140.59000000000128,350,collision,0.0,6.851513337648178,1.9860384065848544,10.399999999999995,28
0,77,3533,1b,stem_right,161.67000000000172,357,collision,0.0,7.554805248918323,1.993976501214075,9.2,39
0,78,3534,1b,stem_right,162.64758773106536,363,collision,0.0,14.253906456398843,1.9848473394299617,8.8,83
0,79,3535,1b,stem_right,164.45015625000093,319,collision,0.0,6.163737068184956,1.9899715183061744,9.0,64
0,80,3536,1b,stem_right,165.7903673025994,363,collision,0.0,7.7225969483621215,1.9889793858393845,9.0,68
0,81,3537,1b,stem_right,133.36250000000226,500,timeout,0.0,6.4968532298744375,inf,8.000000000000004,36
0,82,3538,1b,stem_right,186.21250000000097,299,collision,0.0,5.724648212083318,1.9900217003124216,8.8,63
0,83,3539,1b,stem_right,134.79958500631082,235,collision,0.0,4.993529232498298,1.974560930195917,8.200000000000003,26
0,84,3540,1b,stem_right,104.95999999999998,127,collision,0.0,5.998071623370914,1.9475865359118643,9.225000000000005,9
0,85,3541,1b,stem_right,119.18992187501034,225,collision,0.0,5.072970048236876,1.9735287856729609,8.400000000000002,22
0,86,3542,1b,stem_right,133.48688675880535,260,collision,0.0,4.563357816328032,1.9644970967689803,8.000000000000004,39
0,87,3543,1b,stem_right,116.08250000000022,500,timeout,0.0,6.402443829381093,inf,8.000000000000004,34
0,88,3544,1b,stem_right,102.89500000000002,79,collision,0.0,6.3189926909716725,1.8649358939417302,11.299999999999995,2
0,89,3545,1b,stem_right,117.15002685546965,294,collision,0.0,6.110733053320524,1.984995881245942,9.0,48
0,90,3546,1b,stem_right,149.67115745508238,272,collision,0.0,5.74802270333857,1.9810365403841552,9.0,60
0,91,3547,1b,stem_right,97.84500000000001,75,collision,0.0,6.016659509122186,1.2833295805905147,12.29999999999999,2
0,92,3548,1b,stem_right,100.41999999999999,77,collision,0.0,6.210942219810278,1.5021542216477652,11.799999999999992,2
0,93,3549,1b,stem_right,147.30000000000135,341,collision,0.0,6.344253804550851,1.9938675816832776,10.399999999999995,57
0,94,3550,1b,stem_right,116.37000000000153,316,collision,0.0,6.219367539612279,1.9889532887872192,9.0,39
0,95,3551,1b,stem_right,86.85000244140703,285,collision,0.0,6.757247956046922,1.9875024621675534,8.600000000000001,23
0,96,3552,1b,stem_right,139.71999999999977,242,collision,0.0,5.1640669616970625,1.9948381681904093,8.000000000000004,26
0,97,3553,1b,stem_right,21.14613891601611,500,timeout,0.0,6.789196920215642,inf,7.800000000000004,48
0,98,3554,1b,stem_right,172.1400000000017,243,collision,0.0,4.9208940628274265,1.984946066974946,8.200000000000003,21
0,99,3555,1b,stem_right,161.3700000000006,246,collision,0.0,5.323426781547464,1.9906853031063039,8.400000000000002,28
0,0,3456,1b,stem_right,183.5758295237702,434,collision,0.0,9.901864309451835,1.984850280265463,7.775000000000006,273
0,1,3457,1b,stem_right,153.40138079666121,341,collision,0.0,9.145491737568609,1.9971226366035055,6.275000000000005,214
0,2,3458,1b,stem_right,96.99627928925841,500,timeout,0.0,437.1314082149827,3.922668172438204,7.000000000000005,344
0,3,3459,1b,stem_right,131.89655795889774,500,timeout,3.2725989103305935,869.8841595229046,7.306177237404215,6.825000000000004,315
0,4,3460,1b,stem_right,153.817108160584,218,collision,0.0,13.29763096927357,1.988045462763189,6.175000000000006,146
0,5,3461,1b,stem_right,70.65249999999999,100,collision,0.0,6.338276255832291,1.8500739414580067,6.475000000000006,53
0,6,3462,1b,stem_right,156.7328170670584,500,timeout,0.0,14.25837494472003,3.0548360489095367,6.325000000000007,340
0,7,3463,1b,stem_right,168.28322953258848,338,collision,0.0,6.9093544899027775,1.9926213023789896,8.325000000000005,219
0,8,3464,1b,stem_right,34.29250000000005,125,collision,0.0,6.591267334084109,1.7065432689727973,6.200000000000007,89
0,9,3465,1b,stem_right,140.78203327049567,434,collision,0.0,12.481487677786674,1.9912714184414537,7.4500000000000055,289
0,10,3466,1b,stem_right,102.55246128375984,500,timeout,1.5926190533888627,69.77663265957248,11.576255717527218,5.400000000000004,355
0,11,3467,1b,stem_right,51.876222299828854,500,timeout,0.0,200.0210798896764,12.179898686560316,5.000000000000005,362
0,12,3468,1b,stem_right,151.45707207248495,454,collision,0.0,7.611601538377085,1.9867748639014726,6.5000000000000036,310
0,13,3469,1b,stem_right,130.44264280952197,429,collision,0.0,9.589222617202932,1.9932690786406209,7.750000000000008,276
0,14,3470,1b,stem_right,161.0912637068416,285,collision,0.0,6.686367712593137,1.9867912286387823,5.950000000000005,194
0,15,3471,1b,stem_right,179.77526985665767,430,collision,0.0,9.468625550594439,1.9912576608206802,8.275000000000004,282
0,16,3472,1b,stem_right,117.13546223491463,500,timeout,0.0,147.29236637459928,13.796962826405522,4.8000000000000025,330
0,17,3473,1b,stem_right,73.24249999999998,96,collision,0.0,6.116353995169837,1.7731912602510305,6.675000000000009,44
0,18,3474,1b,stem_right,161.39132666457533,329,collision,0.0,8.035742039708904,1.9809210211171018,6.5000000000000036,199
0,19,3475,1b,stem_right,95.76478510101961,500,timeout,0.390812101860803,141.87023650081386,14.89225137340183,4.800000000000004,362
0,20,3476,1b,stem_right,23.211912237274547,440,collision,0.0,181.16653882752664,1.9319805343332124,6.150000000000002,303
0,21,3477,1b,stem_right,121.22849536625444,500,timeout,2.3978930143332775,722.8462388806985,6.157450068887649,5.025000000000004,343
0,22,3478,1b,stem_right,176.24495398294277,353,collision,0.0,7.278540031548658,1.9996409168811884,7.0250000000000075,255
0,23,3479,1b,stem_right,42.2945877617595,249,collision,0.0,13.865028255862295,1.9777463755987053,5.100000000000003,166
0,24,3480,1b,stem_right,65.20499999999996,99,collision,0.0,5.859471771953908,1.7792779793546918,6.975000000000003,54
0,25,3481,1b,stem_right,152.6135243833401,494,collision,0.0,7.20294771041431,1.9837157671935552,7.025000000000004,311
0,26,3482,1b,stem_right,105.3655358298725,266,collision,0.0,5.543655879703154,1.9996530937570702,7.450000000000005,163
0,27,3483,1b,stem_right,63.49168160791472,500,timeout,0.17412292370342017,12.056710073288098,19.944668905964598,7.200000000000005,313
0,28,3484,1b,stem_right,140.41756913607324,302,collision,0.0,12.178076479578058,1.9822947793350374,6.6500000000000075,197
0,29,3485,1b,stem_right,145.05001474403343,281,collision,0.0,6.490393853655892,1.9735884813044022,6.875000000000005,175
0,30,3486,1b,stem_right,165.3980192215767,500,timeout,0.0,8.776399243198869,2.8988377584234906,6.550000000000004,340
0,31,3487,1b,stem_right,122.54889611046279,500,timeout,2.2262439636970193,107.77945364857112,3.447627419416226,6.175000000000003,328
0,32,3488,1b,stem_right,113.13647585521628,500,timeout,2.078784420325036,60.132665101580514,26.595612385201825,4.250000000000002,356
0,33,3489,1b,stem_right,121.31072063984408,500,timeout,1.5403765266175886,275.9496980462724,4.123746278018385,6.725000000000004,333
0,34,3490,1b,stem_right,134.15215788144872,298,collision,0.0,5.77107801712396,1.9895769558114142,7.675000000000006,181
0,35,3491,1b,stem_right,164.44942986214664,344,collision,0.0,6.740281692515047,1.9832332515521964,6.825000000000006,217
0,36,3492,1b,stem_right,137.15473158040683,500,timeout,3.4040894721606567,208.66512575259878,5.934172913568913,5.7750000000000075,323
0,37,3493,1b,stem_right,90.02844378953121,345,collision,0.0,9.793275504484885,1.9965767490939468,7.175000000000005,228
0,38,3494,1b,stem_right,138.85578802364475,500,timeout,2.4169420776121404,641.6372156164898,5.206060097133939,5.350000000000004,306
0,39,3495,1b,stem_right,155.55491374698735,287,collision,0.0,7.292683790901115,1.9457539433039077,6.100000000000006,173
0,40,3496,1b,stem_right,173.56315870392808,400,collision,0.0,8.651086111240575,1.9984107280534027,7.500000000000005,274
0,41,3497,1b,stem_right,-1.6490592468452099,500,timeout,0.0,11.254792531729462,8.597133813042355,5.787500000000005,371
0,42,3498,1b,stem_right,142.18652006663197,278,collision,0.0,15.5176023828426,1.8855077491774934,6.400000000000006,190
0,43,3499,1b,stem_right,84.18111767546435,431,collision,0.0,9.517760371837282,1.8874155766135619,6.775000000000005,307
0,44,3500,1b,stem_right,148.28772209013414,290,collision,0.0,8.681151592152512,1.9592889466212788,6.825000000000004,190
0,45,3501,1b,stem_right,129.42715558323056,356,collision,0.0,7.675621881614576,1.991287543782543,8.100000000000007,223
0,46,3502,1b,stem_right,97.8608785825005,287,collision,0.0,6.129865744714437,1.9905599664302593,7.975000000000007,164
0,47,3503,1b,stem_right,137.29816610256464,500,timeout,2.514118343483186,296.15551462853887,6.252831869424972,6.925000000000006,336
0,48,3504,1b,stem_right,120.55999910546045,500,timeout,0.0,17.95008305177014,13.188458526122174,5.500000000000004,327
0,49,3505,1b,stem_right,216.49761180164901,321,collision,0.0,6.292430655284024,1.9955109753826916,8.150000000000006,202
0,50,3506,1b,stem_right,133.63187373826864,500,timeout,2.737400744808097,656.9615800318516,27.801326657859274,3.925000000000003,360
0,51,3507,1b,stem_right,157.55209672648922,290,collision,0.0,7.516447981635715,1.9417098219318112,6.575000000000006,199
0,52,3508,1b,stem_right,124.69561298637086,350,collision,0.0,7.7957985068971345,1.9813683242444509,7.250000000000007,236
0,53,3509,1b,stem_right,17.788266563514448,461,collision,0.0,180.38776847978932,1.9727609378088022,5.675000000000003,305
0,54,3510,1b,stem_right,168.36007059583986,349,collision,0.0,6.866280044555734,1.9897346331819032,7.8250000000000055,237
0,55,3511,1b,stem_right,138.46821315702084,500,timeout,1.2571420670182356,34.31720065820358,11.562447774831288,5.575000000000005,345
0,56,3512,1b,stem_right,42.33250000000005,130,collision,0.0,5.8161818129391945,1.9051728897572147,6.775000000000005,72
0,57,3513,1b,stem_right,58.67080555274524,500,timeout,0.7763192908362624,862.5178728530971,22.72598887720047,5.1750000000000025,326
0,58,3514,1b,stem_right,60.36591697931209,500,timeout,0.0,10.48373670855087,4.719000409641862,4.450000000000004,338
0,59,3515,1b,stem_right,136.5431460590694,498,collision,0.0,10.0488688720847,1.985633194828437,6.150000000000004,328
0,60,3516,1b,stem_right,132.0677211664688,500,timeout,4.715557398705564,348.97261685107355,8.022172388193232,5.725000000000003,323
0,61,3517,1b,stem_right,135.32781439609266,384,collision,0.0,8.784169039883132,1.9847955871204084,6.900000000000006,265
0,62,3518,1b,stem_right,93.28244813315112,500,timeout,0.0,12.046795136795645,9.645484295589052,5.125000000000007,351
0,63,3519,1b,stem_right,132.5942609473513,500,timeout,4.138478806888513,936.8278689502426,7.624161967940151,5.8750000000000036,325
0,64,3520,1b,stem_right,134.1476065153334,329,collision,0.0,4.573236977266011,1.9258704127165176,6.600000000000006,210
0,65,3521,1b,stem_right,71.9975,102,collision,0.0,5.866621374903245,1.6164628042805258,6.825000000000011,52
0,66,3522,1b,stem_right,167.43996675780133,311,collision,0.0,6.541218979132984,1.997559806412809,6.8250000000000055,215
0,67,3523,1b,stem_right,71.30624999999998,87,collision,0.0,7.164891973050496,1.8321168672145214,7.937500000000006,43
0,68,3524,1b,stem_right,150.9263153913999,471,collision,0.0,9.381919949859077,1.9971334568396888,7.025000000000006,311
0,69,3525,1b,stem_right,145.6673996633594,335,collision,0.0,6.969424359781051,1.9926317085119738,7.725000000000007,224
0,70,3526,1b,stem_right,77.83749999999999,100,collision,0.0,5.385755803159513,1.6736879545141228,6.675000000000004,44
0,71,3527,1b,stem_right,65.7149433834318,500,timeout,0.0,31.000988625301638,2.7384915311561664,5.450000000000004,352
0,72,3528,1b,stem_right,161.20336325936464,295,collision,0.0,7.27542440963645,1.9942405694571654,7.625000000000006,186
0,73,3529,1b,stem_right,157.23253729499254,350,collision,0.0,9.26638195363279,1.9452275361473652,7.000000000000008,228
0,74,3530,1b,stem_right,105.6129917142417,322,collision,0.0,7.9339384297835265,1.9617549635398963,5.600000000000004,197
0,75,3531,1b,stem_right,168.23198041642647,358,collision,0.0,7.622726157417441,1.9970189456861869,6.600000000000011,231
0,76,3532,1b,stem_right,183.56361203126218,387,collision,0.0,8.162016084556262,1.9859028577159814,7.550000000000006,271
0,77,3533,1b,stem_right,193.0393024250842,402,collision,0.0,6.710742250809479,1.9980371313585312,7.075000000000005,277
0,78,3534,1b,stem_right,132.02643283844003,183,collision,0.0,7.4066140055202805,1.9657551283477577,7.775000000000005,110
0,79,3535,1b,stem_right,149.25533482963093,372,collision,0.0,8.53613086279431,1.9936794682135541,7.475000000000007,251
0,80,3536,1b,stem_right,159.4753292415712,405,collision,0.0,10.195716273356668,1.9963769097598725,6.650000000000004,282
0,81,3537,1b,stem_right,81.66884191014006,500,timeout,1.366068061926754,88.36847539072652,3.498657338674263,5.300000000000002,341
0,82,3538,1b,stem_right,113.76476889699947,376,collision,0.0,9.10540898139957,1.985559433629186,7.675000000000005,255
0,83,3539,1b,stem_right,157.35347405367966,312,collision,0.0,8.113468070795628,1.9573637349168123,7.400000000000007,196
0,84,3540,1b,stem_right,-5.680000000000071,153,collision,0.0,5.7233102382048475,1.9717818010945407,4.925000000000008,106
0,85,3541,1b,stem_right,134.66760167790756,302,collision,0.005692495724650608,6.177474518980355,3.620003727262765,7.375000000000006,194
0,86,3542,1b,stem_right,155.1458721546169,500,timeout,0.0,133.92164087686803,3.063768688132082,6.725000000000004,316
0,87,3543,1b,stem_right,2.97849289933524,425,collision,0.0,123.98101467200645,1.9855607433036253,5.625000000000004,278
0,88,3544,1b,stem_right,61.082499999999996,92,collision,0.0,6.042581531845043,1.8899291592272909,7.050000000000006,45
0,89,3545,1b,stem_right,156.68385760075506,279,collision,0.0,5.768868049958685,1.9890246010053072,7.000000000000006,178
0,90,3546,1b,stem_right,158.60204721591265,338,collision,0.0,8.91767445612344,1.9640845154718,6.725000000000004,211
0,91,3547,1b,stem_right,102.33459242037166,459,collision,0.0,53.61452383420048,1.9995960238965635,6.175000000000004,300
0,92,3548,1b,stem_right,46.984999999999985,96,collision,0.0,6.241865065936742,1.8563227788645968,6.9500000000000055,47
0,93,3549,1b,stem_right,200.34892141980893,373,collision,0.0,7.814145176798057,1.9881842308728583,7.550000000000004,244
0,94,3550,1b,stem_right,188.1422642532697,403,collision,0.0,6.4791706442577235,1.9970090603034947,7.725000000000005,258
0,95,3551,1b,stem_right,150.1319285860038,358,collision,0.0,8.570261967824841,1.999808687109418,6.925000000000006,234
0,96,3552,1b,stem_right,154.57801396723104,317,collision,0.0,7.547497387272775,1.9909388438322109,6.350000000000004,207
0,97,3553,1b,stem_right,78.26084946532522,500,timeout,0.6000500640779364,102.43580475862898,3.5672825399233092,5.575000000000003,323
0,98,3554,1b,stem_right,99.30502128883946,299,collision,0.0,7.962832036855708,1.9689328497246326,7.100000000000004,189
0,99,3555,1b,stem_right,135.38389750204266,289,collision,0.0,7.693287051948293,1.9896430736021007,7.750000000000004,191
