iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,3829,1a,right_stem,363.7149999999999,186,success,0.0,20.539653507973213,inf,12.999999999999963,89
0,41,3830,1a,right_stem,418.0,173,success,0.0,8.81368971547949,inf,11.549999999999985,99
0,42,3831,1a,right_stem,439.935,174,success,0.0,12.781172340705027,inf,13.099999999999977,93
0,43,3832,1a,right_stem,329.34000000000026,207,success,0.0,9.407398700953282,inf,9.550000000000017,115
0,44,3833,1a,right_stem,413.2949999999999,165,success,0.0,11.593604382778025,inf,12.999999999999961,82
0,45,3834,1a,right_stem,403.505,161,success,0.0,8.366579662164813,inf,12.399999999999977,83
0,46,3835,1a,right_stem,383.8549999999999,190,success,0.0,12.460122094166623,inf,13.699999999999966,90
0,47,3836,1a,right_stem,429.9099999999999,169,success,0.0,11.498070959890496,inf,13.249999999999972,81
0,48,3837,1a,right_stem,377.457,154,success,0.0,11.713751578696348,inf,13.89,64
0,49,3838,1a,right_stem,445.1,165,success,0.0,10.927710274604802,inf,13.29999999999998,70
0,50,3839,1a,right_stem,452.44499999999994,175,success,0.0,22.2191575319138,inf,12.749999999999973,97
0,51,3840,1a,right_stem,398.31,171,success,0.0,7.504472821485893,inf,13.249999999999975,87
0,52,3841,1a,right_stem,422.615,173,success,0.0,8.822048049153056,inf,11.749999999999998,91
0,53,3842,1a,right_stem,352.7850000000001,206,success,0.0,10.382342291771483,inf,11.549999999999997,114
0,54,3843,1a,right_stem,365.97499999999997,175,success,0.0,10.15375658772064,inf,10.349999999999978,82
0,55,3844,1a,right_stem,452.81499999999994,172,success,0.0,9.434603803433497,inf,12.099999999999975,93
0,56,3845,1a,right_stem,405.66499999999985,152,success,0.0,10.066399651434926,inf,10.999999999999982,78
0,57,3846,1a,right_stem,478.1780000000001,190,success,0.0,11.176820868475605,inf,13.89,84
0,58,3847,1a,right_stem,289.26499999999993,168,success,0.0,17.37900741158114,inf,11.649999999999979,84
0,59,3848,1a,right_stem,361.125,184,success,0.0,8.60286807306195,inf,11.549999999999988,106
0,60,3849,1a,right_stem,333.21999999999986,161,success,0.0,10.201762287914887,inf,12.499999999999979,84
0,61,3850,1a,right_stem,395.149,184,success,0.0,9.506839962916446,inf,13.89,84
0,62,3851,1a,right_stem,437.37000000000023,186,success,0.0,10.567267090332972,inf,12.499999999999991,95
0,63,3852,1a,right_stem,381.58500000000004,174,success,0.0,7.5612529406084,inf,13.64999999999998,89
0,64,3853,1a,right_stem,438.625,152,success,0.12363857128407219,22.80139632280453,inf,11.99999999999997,78
0,65,3854,1a,right_stem,350.01000000000005,197,success,0.0,14.705958033460034,inf,11.499999999999996,106
0,66,3855,1a,right_stem,384.99999999999994,154,success,0.0,8.232808360592477,inf,13.199999999999978,76
0,67,3856,1a,right_stem,414.88,174,success,0.0,8.529386922275744,inf,12.599999999999973,92
0,68,3857,1a,right_stem,383.44,157,success,0.0,7.5010968866173,inf,11.849999999999987,87
0,69,3858,1a,right_stem,414.1349999999999,183,success,0.0,11.900989774390837,inf,13.34999999999997,100
0,70,3859,1a,right_stem,421.0149999999999,171,success,0.0,8.945899041638132,inf,12.549999999999963,88
0,71,3860,1a,right_stem,404.54600000000005,166,success,0.0,20.702237728002842,inf,13.89,75
0,72,3861,1a,right_stem,390.9749999999999,178,success,0.0,12.508610660371097,inf,10.949999999999967,95
0,73,3862,1a,right_stem,238.74500000000035,280,success,0.0,8.215770608034623,inf,9.050000000000018,162
0,74,3863,1a,right_stem,410.70400000000006,180,success,0.0,11.446176618968858,inf,13.89,80
0,75,3864,1a,right_stem,376.375,165,success,0.0,7.392070082782444,inf,12.599999999999978,84
0,76,3865,1a,right_stem,375.12,177,success,0.0,11.135872592311626,inf,11.199999999999976,91
0,77,3866,1a,right_stem,443.38499999999993,156,success,0.0,10.77020851179477,inf,13.549999999999974,76
0,78,3867,1a,right_stem,336.6349999999999,168,success,0.0,6.395599058771449,inf,13.449999999999969,80
0,79,3868,1a,right_stem,434.45899999999995,153,success,0.0,14.715075175781223,inf,13.89,73
0,80,3869,1a,right_stem,391.0749999999998,155,success,0.0,8.824907274187803,inf,12.199999999999976,77
0,81,3870,1a,right_stem,411.48999999999995,170,success,0.0,10.249414031554554,inf,13.449999999999978,75
0,82,3871,1a,right_stem,321.89500000000015,190,success,0.0,9.901598129374795,inf,10.950000000000006,110
0,83,3872,1a,right_stem,419.235,190,success,0.0,10.656574275224852,inf,12.899999999999979,100
0,84,3873,1a,right_stem,417.31500000000017,189,success,0.0,11.314315247083398,inf,11.05,96
0,85,3874,1a,right_stem,372.1400000000001,184,success,0.0,7.953339889528729,inf,10.450000000000006,103
0,86,3875,1a,right_stem,238.53000000000014,303,success,0.0,22.170818908828807,inf,7.500000000000008,183
0,87,3876,1a,right_stem,403.83500000000004,185,success,0.0,10.596480696002267,inf,12.649999999999979,101
0,88,3877,1a,right_stem,362.78999999999996,171,success,0.0,19.100430281748046,inf,11.49999999999999,88
0,89,3878,1a,right_stem,290.415,174,success,0.0,36.77802883302056,inf,12.44999999999998,97
0,90,3879,1a,right_stem,377.5899999999999,149,success,0.0,6.97035698243256,inf,11.949999999999978,73
0,91,3880,1a,right_stem,419.391,172,success,0.0,8.891597652644492,inf,13.89,76
0,92,3881,1a,right_stem,449.0160000000001,151,success,0.0,18.848886755303344,inf,13.89,70
0,93,3882,1a,right_stem,372.1600000000001,174,success,0.0,21.019420359154356,inf,13.749999999999984,97
0,94,3883,1a,right_stem,407.35999999999996,167,success,0.0,10.743128905704149,inf,13.89,82
0,95,3884,1a,right_stem,359.1600000000001,194,success,0.0,14.550862723337689,inf,11.699999999999996,102
0,96,3885,1a,right_stem,405.2350000000001,182,success,0.0,10.433535899609943,inf,12.349999999999987,96
0,97,3886,1a,right_stem,317.5249999999998,166,success,0.0,12.864010797567703,inf,11.799999999999978,88
0,98,3887,1a,right_stem,354.71000000000004,187,success,0.0,11.467267783026951,inf,10.44999999999999,108
0,99,3888,1a,right_stem,316.41000000000014,180,success,0.0,6.509224210026011,inf,11.449999999999998,99
