iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3189,1b,stem_right,139.90000000000373,500,timeout,3.120743281179578,8.998727724702567,20.440669992969923,7.600000000000004,23
0,67,3190,1b,stem_right,171.10750000000115,298,collision,0.0,7.611593114583002,1.9701729106331658,8.400000000000002,14
0,68,3191,1b,stem_right,184.19750000018476,500,timeout,0.0,7.074215096548164,5.738922819609003,8.200000000000003,39
0,69,3192,1b,stem_right,135.31796875000128,363,collision,0.0,9.968238469510768,1.9713184253329095,9.0,11
0,70,3193,1b,stem_right,139.047500000001,348,collision,0.0,7.954533327565747,1.9998681141979082,9.0,18
0,71,3194,1b,stem_right,54.26000000000029,202,collision,0.0,5.803124474249108,1.986505713067741,9.0,63
0,72,3195,1b,stem_right,69.039999999996,221,collision,0.0,5.559457268688846,1.9831476915518174,9.799999999999997,21
0,73,3196,1b,stem_right,138.0324609375036,500,timeout,3.907845910179879,11.057734396624484,14.06738694994691,7.600000000000004,31
0,74,3197,1b,stem_right,88.5750000000006,203,collision,0.0,6.630954165720047,1.980158293203446,9.2,12
0,75,3198,1b,stem_right,102.08999999999934,240,collision,0.0,5.0140709563330805,1.9869229145094345,9.949999999999996,24
0,76,3199,1b,stem_right,88.2500119018539,500,timeout,1.01027205695764,9.190702675059539,14.159723754864707,6.200000000000003,10
0,77,3200,1b,stem_right,47.77749999999997,86,collision,0.0,6.299397737747819,1.8239317897746496,8.200000000000003,4
0,78,3201,1b,stem_right,72.86249999999997,77,collision,0.0,6.8173582653674725,1.9459235031531823,8.600000000000001,1
0,79,3202,1b,stem_right,147.15750000000952,227,collision,0.0,6.495377074342796,1.8936246229626987,8.600000000000001,38
0,80,3203,1b,stem_right,168.4275000000034,377,collision,0.0,9.885611925272539,1.9861866173649634,8.400000000000002,17
0,81,3204,1b,stem_right,107.7865624999984,500,timeout,1.760587028629912,10.511033714725661,16.52578983914073,6.200000000000003,10
0,82,3205,1b,stem_right,118.18999999999879,500,timeout,0.0,8.399510760116813,10.404723819183111,6.200000000000003,18
0,83,3206,1b,stem_right,47.164999999999964,88,collision,0.0,5.56610999150384,1.8960852742094687,8.400000000000002,4
0,84,3207,1b,stem_right,85.82999999999998,178,collision,0.0,6.5331832830166245,1.9539040840096777,9.399999999999999,34
0,85,3208,1b,stem_right,137.77375000000364,500,timeout,3.814890242385172,11.098472205813552,13.206823056255251,7.800000000000004,24
0,86,3209,1b,stem_right,152.7390625000054,500,timeout,3.315019624789989,10.625737401800508,10.016593166814113,8.400000000000002,29
0,87,3210,1b,stem_right,547.3191249999988,476,success,3.803797602970119,9.349211025461331,inf,13.89,9
0,88,3211,1b,stem_right,132.47000010252304,500,timeout,3.686974009907126,12.625010542018268,11.396283236161933,7.800000000000004,51
0,89,3212,1b,stem_right,48.22,89,collision,0.0,6.548490753529386,1.7306839131737575,8.200000000000003,7
0,90,3213,1b,stem_right,120.96999999999863,500,timeout,0.6609747181514439,10.429131761467834,14.74794153331159,6.200000000000003,11
0,91,3214,1b,stem_right,136.99003906250343,500,timeout,3.5728356977597273,10.359807802037038,15.22004800361875,7.800000000000004,47
0,92,3215,1b,stem_right,87.6399999999999,250,collision,0.0,5.1447982726580666,1.9905887478617736,9.599999999999998,28
0,93,3216,1b,stem_right,169.03750000002412,313,collision,0.0,7.631869815369676,1.9170634493979366,8.200000000000003,17
0,94,3217,1b,stem_right,70.1875,81,collision,0.0,5.481562865223011,1.5969930466478093,8.200000000000003,3
0,95,3218,1b,stem_right,130.62000000000378,500,timeout,3.6382612741030833,12.525973926588431,12.329005215131566,7.800000000000004,12
0,96,3219,1b,stem_right,59.59999999999995,85,collision,0.0,6.632883643344752,1.972124292055204,8.400000000000002,4
0,97,3220,1b,stem_right,145.08580566406619,500,timeout,3.464506260990396,9.080650321845429,19.923088871395542,8.000000000000004,23
0,98,3221,1b,stem_right,550.7140000000029,453,success,2.7313234932827655,8.000896391578522,inf,13.89,15
0,99,3222,1b,stem_right,60.2375,83,collision,0.0,6.034486148904756,1.7634313501545051,8.400000000000002,7
0,0,3123,1b,stem_right,27.82669234396713,500,timeout,0.0,5.13263864127018,28.791213706145303,8.807426235376173,277
0,1,3124,1b,stem_right,147.87448358221314,500,timeout,0.05151247943974668,8.724035863666723,7.295615241808306,5.925000000000005,309
0,2,3125,1b,stem_right,149.2124486464376,500,timeout,0.0,9.064066235478144,6.020315870337571,6.150000000000007,309
0,3,3126,1b,stem_right,62.44250000000001,100,collision,0.0,6.161449009800477,1.7065432689728206,7.050000000000004,61
0,4,3127,1b,stem_right,104.78699690584698,435,collision,0.0,10.59675006778641,1.9415288571516272,7.025000000000006,221
0,5,3128,1b,stem_right,133.6388926940549,500,timeout,2.5596414119124518,11.401012437837284,4.8170026967817625,5.875000000000005,327
0,6,3129,1b,stem_right,150.10181437863292,500,timeout,1.9422469302990018,10.38469964228408,5.893531306622457,6.525000000000005,318
0,7,3130,1b,stem_right,147.81524714894994,500,timeout,0.0,719.8184756243576,3.2504476786337557,6.750000000000005,307
0,8,3131,1b,stem_right,115.67800781250067,297,collision,0.0,7.645672020638072,1.989826051236345,7.400000000000007,197
0,9,3132,1b,stem_right,132.36201435861605,500,timeout,4.859803453747704,30.557047965111813,7.7542967036741,5.775000000000004,319
0,10,3133,1b,stem_right,142.87464119745982,500,timeout,3.882223581293997,433.36809782696804,4.655674437059779,4.900000000000004,356
0,11,3134,1b,stem_right,395.4426244903379,351,success,1.0918511803047246,17.506950366030537,inf,13.89,166
0,12,3135,1b,stem_right,184.40798903791887,316,collision,0.0,6.389861282293011,1.9897274804473657,8.100000000000005,187
0,13,3136,1b,stem_right,162.1382725647851,500,timeout,0.0,8.419900300479643,43.076967563162874,12.336148888140713,272
0,14,3137,1b,stem_right,141.92182581062107,500,timeout,3.930390244383806,10.124152954322694,6.606734607266595,5.625000000000007,312
0,15,3138,1b,stem_right,59.660117258593985,401,collision,0.0,14.791319577771079,1.877692241263526,6.600000000000005,240
0,16,3139,1b,stem_right,160.95181255277768,500,timeout,0.0,6.950509849280631,2.490418836525472,7.450000000000005,327
0,17,3140,1b,stem_right,76.89,108,collision,0.0,8.164774972639684,1.7603773732233141,6.525000000000004,59
0,18,3141,1b,stem_right,64.40708167720763,470,collision,0.0,15.38515945821096,1.7697318763300465,5.462500000000003,266
0,19,3142,1b,stem_right,125.32905017852855,224,collision,0.0,4.957197352091908,1.9987773605094847,6.000000000000006,145
0,20,3143,1b,stem_right,188.34944505412096,295,collision,0.0,6.506436502812649,1.9881159729355389,6.2000000000000055,184
0,21,3144,1b,stem_right,141.6141890369649,500,timeout,0.9566065397905151,166.36766859146948,5.086417813713525,5.300000000000004,303
0,22,3145,1b,stem_right,112.85097566402854,500,timeout,4.344450515495677,15.34985960609798,14.797103631553364,5.475000000000004,296
0,23,3146,1b,stem_right,149.16629908977032,500,timeout,1.3902183326817705,9.277113177677172,11.32524408691806,6.400000000000004,323
0,24,3147,1b,stem_right,404.8723406561919,350,success,1.4496427135348644,12.294686517662639,inf,12.539091546863695,188
0,25,3148,1b,stem_right,114.18773563356407,500,timeout,5.5389425115576065,545.8966847535061,13.381718633438595,5.100000000000004,306
0,26,3149,1b,stem_right,400.2726403368288,348,success,0.0,5.578745940085934,inf,11.356101356714488,208
0,27,3150,1b,stem_right,156.9767944590847,500,timeout,0.9040896961709097,15.507978761150255,2.8007075019700776,7.275000000000005,296
0,28,3151,1b,stem_right,412.6919020799105,286,success,1.368864979945395,9.20882194891147,inf,13.89,140
0,29,3152,1b,stem_right,142.71833641485108,500,timeout,3.4518644165902708,7.728655125840907,8.969073468360028,6.400000000000004,275
0,30,3153,1b,stem_right,130.06291581685548,500,timeout,0.0,20.14955896441727,5.008178935950532,7.850000000000005,309
0,31,3154,1b,stem_right,190.15828940096853,323,collision,0.0,8.146821655634417,1.9978564607299367,7.750000000000005,213
0,32,3155,1b,stem_right,430.988162109375,329,success,1.3726140885044817,9.738554607269597,inf,13.89,150
0,33,3156,1b,stem_right,509.95934125694384,481,success,2.4191128014519987,8.203518306403529,inf,11.494290078067966,247
0,34,3157,1b,stem_right,169.6484132827388,430,collision,0.0,10.09091674339927,1.9723037451248897,6.225000000000005,310
0,35,3158,1b,stem_right,78.3206001596714,378,collision,0.0,8.754663646480006,1.7748832732235347,6.100000000000003,206
0,36,3159,1b,stem_right,126.90797438928779,500,timeout,5.820169973866599,75.09764617432702,8.38007165744888,5.2500000000000036,347
0,37,3160,1b,stem_right,139.35381006549102,500,timeout,0.0,9.36314725121074,4.291930239774869,6.975000000000005,337
0,38,3161,1b,stem_right,108.89409722059241,500,timeout,5.872433433423355,19.749634889525204,15.462195527955222,5.500000000000003,275
0,39,3162,1b,stem_right,140.2238190871456,500,timeout,5.268335049590076,18.59598411518588,6.007253283142515,5.625000000000003,308
0,40,3163,1b,stem_right,147.73837322480583,500,timeout,0.0,6.966213297641327,2.563052508495693,6.500000000000004,290
0,41,3164,1b,stem_right,270.493756151184,500,timeout,3.186527406708573,7.889545500894746,inf,8.872538186285903,289
0,42,3165,1b,stem_right,404.95401453920726,315,success,1.1281823218291123,8.47353623981279,inf,13.771875024642918,167
0,43,3166,1b,stem_right,413.43639116740223,307,success,1.0605875858891296,8.684239259234849,inf,13.89,141
0,44,3167,1b,stem_right,129.14637364594427,500,timeout,3.0473370594211007,267.7813041911261,inf,5.012500000000003,306
0,45,3168,1b,stem_right,403.43821471338606,327,success,1.4055162635272656,71.0443113192511,inf,13.551480088944647,165
0,46,3169,1b,stem_right,375.8028404008254,454,success,0.9772330861140516,10.940129817669908,inf,13.89,233
0,47,3170,1b,stem_right,131.24286134723,500,timeout,4.1489028143118905,258.79388364653516,7.816107312883495,5.725000000000005,290
0,48,3171,1b,stem_right,151.4106401714417,291,collision,0.0,11.291195686950122,1.898146103142803,7.3250000000000055,194
0,49,3172,1b,stem_right,151.33010238801344,500,timeout,0.0,7.343030251540475,4.948792088134766,5.6750000000000025,315
0,50,3173,1b,stem_right,484.80579295118184,355,success,0.0,10.62782292532325,inf,11.310502624722936,197
0,51,3174,1b,stem_right,125.7473793287432,500,timeout,4.8282077033015565,12.947158120242301,13.862454738808918,5.950000000000005,264
0,52,3175,1b,stem_right,88.80391396055191,408,collision,0.0,11.91259120670114,1.5709210853661217,7.760268024078422,236
0,53,3176,1b,stem_right,138.83061610712133,500,timeout,5.614659531350602,22.189283561784123,9.406081040201363,6.100000000000003,328
0,54,3177,1b,stem_right,384.21457175689306,278,success,1.5682645282772705,23.915846608144115,inf,13.553336715698771,150
0,55,3178,1b,stem_right,272.1975433365885,500,timeout,3.696538855576922,9.100826712810797,inf,11.195494461165385,281
0,56,3179,1b,stem_right,141.92336735717964,500,timeout,1.0062239051043438,9.367812783987466,6.516717315416189,7.050000000000005,308
0,57,3180,1b,stem_right,128.9873121773977,500,timeout,3.849442749168049,533.2231104789479,11.965888938685348,5.7000000000000055,301
0,58,3181,1b,stem_right,147.65663408116845,500,timeout,1.5126781171011752,86.82413862570745,4.402674896602966,6.150000000000005,322
0,59,3182,1b,stem_right,25.16495389019984,451,collision,0.0,9.125928692308753,1.9608129686547426,5.975000000000006,265
0,60,3183,1b,stem_right,130.38089977992922,279,collision,0.0,6.800301371749931,1.9844801037042612,6.925000000000004,192
0,61,3184,1b,stem_right,404.09658176903883,371,success,1.354119115535988,13.428814334897304,inf,13.650140440479365,197
0,62,3185,1b,stem_right,189.6593702453024,309,collision,0.0,6.2740382101421766,1.9876155929959352,6.950000000000005,208
0,63,3186,1b,stem_right,126.89478900673299,500,timeout,3.635384749451993,12.16169974735566,11.472778307058592,6.475000000000005,273
0,64,3187,1b,stem_right,134.01148658229081,500,timeout,4.292045242321469,13.862268373510513,11.184514309095686,5.900000000000006,266
0,65,3188,1b,stem_right,113.03010719377384,292,collision,0.0,5.358041531913007,1.9988549889497158,7.575000000000005,172
0,66,3189,1b,stem_right,81.9173561988226,499,collision,0.0,10.237571660025269,1.7695342962230312,5.700000000000005,300
0,67,3190,1b,stem_right,140.4734011269319,294,collision,0.0,8.024662519824922,1.9688584595146916,6.600000000000005,199
0,68,3191,1b,stem_right,168.99416700852174,500,timeout,0.0,7.390823688156274,5.933918961006922,7.550000000000005,317
0,69,3192,1b,stem_right,144.3263375103481,250,collision,0.0,4.968344597950315,1.9769091274063582,7.8250000000000055,146
0,70,3193,1b,stem_right,166.648160773563,304,collision,0.0,6.724011144336086,1.9944232441751784,6.950000000000005,196
0,71,3194,1b,stem_right,130.0760956795979,317,collision,0.0,7.482482590879901,1.9959725783468736,6.925000000000006,212
0,72,3195,1b,stem_right,101.06135671616198,233,collision,0.0,4.8350901881460855,1.994846737867813,7.550000000000005,144
0,73,3196,1b,stem_right,126.12656721637795,500,timeout,3.4333015729145067,12.543394872209882,11.697307699377133,6.900000000000005,292
0,74,3197,1b,stem_right,181.08082121593284,350,collision,0.0,7.6513456838617095,1.9995466373492814,6.325000000000004,237
0,75,3198,1b,stem_right,111.8106044878169,274,collision,0.0,5.893945649964456,1.981957873274928,8.125000000000005,179
0,76,3199,1b,stem_right,405.7799680738126,463,success,1.4461701967686629,13.59466257171489,inf,12.487503600120533,259
0,77,3200,1b,stem_right,66.03749999999998,121,collision,0.0,7.483455607741972,1.973805263591438,5.775000000000005,68
0,78,3201,1b,stem_right,82.1025,103,collision,0.0,6.845891949182952,1.90555861769975,6.02500000000001,62
0,79,3202,1b,stem_right,154.03059785987998,289,collision,0.0,6.942005287261856,1.81396992484118,6.600000000000006,176
0,80,3203,1b,stem_right,71.89348632812535,309,collision,0.0,9.386829333271937,1.9926971423613766,6.750000000000004,207
0,81,3204,1b,stem_right,424.9432227445799,333,success,1.9825905823812815,8.870359623034666,inf,13.150830078283509,188
0,82,3205,1b,stem_right,450.9280472910406,277,success,2.0101624079519573,10.177706385889243,inf,12.757421880960445,129
0,83,3206,1b,stem_right,73.50355976104748,243,collision,0.0,10.297783425652108,1.904696868941805,4.900000000000004,156
0,84,3207,1b,stem_right,200.90910158298124,318,collision,0.0,6.419897927150686,1.9954613144969517,7.2750000000000075,204
0,85,3208,1b,stem_right,120.80697420234213,500,timeout,5.254098286830838,13.339191545666381,12.416461529737575,5.500000000000003,284
0,86,3209,1b,stem_right,128.77319050983263,500,timeout,3.695975240895775,13.487565611567604,12.12651560039505,7.050000000000005,235
0,87,3210,1b,stem_right,528.8580654631252,453,success,3.850357494709796,8.48059342671147,inf,9.569531357288408,253
0,88,3211,1b,stem_right,128.25972818064145,500,timeout,2.163743940899799,446.90342614343564,5.001119427708851,6.2500000000000036,289
0,89,3212,1b,stem_right,45.73,109,collision,0.0,6.567043497916043,1.8364640074021337,6.600000000000005,50
0,90,3213,1b,stem_right,485.94030473181414,297,success,2.323537296665908,11.52299772861907,inf,12.634375003917828,166
0,91,3214,1b,stem_right,85.30467581276967,500,timeout,0.04231133564162821,8.33210523953599,7.654934947563996,5.850000000000004,328
0,92,3215,1b,stem_right,113.73065570834558,309,collision,0.0,6.649981036457076,1.9963505071168275,8.050000000000006,199
0,93,3216,1b,stem_right,120.44670145937246,500,timeout,1.3433330521587414,860.572708427065,7.072534762489679,6.2500000000000036,308
0,94,3217,1b,stem_right,531.6591481366934,427,success,4.248875933363314,10.667089951932702,inf,9.747212791442921,265
0,95,3218,1b,stem_right,137.96560387188413,500,timeout,0.0,272.4162841901459,3.1936270868262437,5.8750000000000036,315
0,96,3219,1b,stem_right,70.65499999999997,126,collision,0.0,8.742466079076028,1.9194829526099375,5.650000000000004,76
0,97,3220,1b,stem_right,55.02203954118768,395,collision,0.0,14.237149439761836,1.9948827329806813,6.750000000000005,224
0,98,3221,1b,stem_right,399.01755589374295,463,success,1.851001272568816,8.276385116733167,inf,12.13595886602997,259
0,99,3222,1b,stem_right,31.994999999999976,130,collision,0.0,6.631661622440933,1.975373392044231,5.150000000000003,67
