iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,7505,3,right_left,365.00000000000006,423,success,0.0,6.9597070967265395,inf,12.14999999999999,203
0,62,7506,3,right_left,384.692,304,success,0.0,4.618133328595211,inf,13.89,165
0,63,7507,3,right_left,10.000000000000375,500,timeout,0.0,9.771160297500701,18.65903746137876,7.350000000000011,286
0,64,7508,3,right_left,366.407,291,success,0.0,4.146205381921216,inf,13.89,153
0,65,7509,3,right_left,374.8479999999999,333,success,0.0,8.629659355466691,inf,13.89,180
0,66,7510,3,right_left,383.06499999999994,255,success,0.0,3.6834266616898668,inf,13.89,126
0,67,7511,3,right_left,100.5899999999999,500,timeout,0.15592084099316697,9.836249496592096,13.706586881753013,3.0000000000000004,337
0,68,7512,3,right_left,293.1050000000001,437,success,0.0,4.414275387885255,inf,13.89,275
0,69,7513,3,right_left,342.49199999999996,383,success,0.0,5.370542922774976,inf,13.89,219
0,70,7514,3,right_left,288.56799999999987,306,success,0.0,4.416938218279062,inf,13.89,172
0,71,7515,3,right_left,363.935,255,success,0.0,3.324786052853614,inf,13.89,113
0,72,7516,3,right_left,45.93500000000001,500,timeout,0.0,8.000121033318628,14.751096636461613,7.350000000000006,325
0,73,7517,3,right_left,31.140000000000104,500,timeout,0.15353282915660366,12.974852591244877,12.825633132500167,4.050000000000004,352
0,74,7518,3,right_left,385.17299999999994,255,success,0.0,5.51149114523504,inf,13.89,142
0,75,7519,3,right_left,180.55999999999997,308,success,0.0,7.269764394991099,inf,13.699999999999982,163
0,76,7520,3,right_left,328.356,284,success,0.0,3.548979742114457,inf,13.89,162
0,77,7521,3,right_left,193.85000000000014,500,timeout,0.18158891006202116,6.222266979102861,48.32412498339916,9.35,307
0,78,7522,3,right_left,16.025000000000002,500,timeout,0.13881860828741738,9.627172842906468,15.232352971863708,4.0500000000000025,336
0,79,7523,3,right_left,324.817,402,success,0.0,4.363970953488844,inf,13.89,235
0,80,7524,3,right_left,384.31999999999994,237,success,0.0,5.2110952302315106,inf,13.89,113
0,81,7525,3,right_left,332.349,500,success,0.19652308195188267,7.225030825320734,inf,13.89,289
0,82,7526,3,right_left,338.79599999999994,281,success,0.0,4.1134690005419685,inf,13.89,154
0,83,7527,3,right_left,366.539,281,success,0.0,3.8895319328387004,inf,13.89,140
0,84,7528,3,right_left,379.86800000000005,244,success,0.0,4.219984989235566,inf,13.89,122
0,85,7529,3,right_left,122.44999999999956,500,timeout,0.15334130105758714,8.957142626712299,40.44828848574685,9.150000000000002,311
0,86,7530,3,right_left,268.6000000000001,280,success,0.0,3.1430210228041564,inf,13.249999999999993,141
0,87,7531,3,right_left,8.715000000000115,500,timeout,0.0,11.00195825749639,12.687903007035152,5.900000000000006,324
0,88,7532,3,right_left,366.884,286,success,0.0,5.162573591735885,inf,13.89,153
0,89,7533,3,right_left,42.68500000000005,500,timeout,0.0,23.658682702155307,15.868044620680518,5.250000000000008,354
0,90,7534,3,right_left,18.025000000000052,500,timeout,0.16159469680533742,8.002582182473724,22.834879274927676,3.5000000000000027,300
0,91,7535,3,right_left,17.36000000000005,500,timeout,0.0,8.296215853773683,30.03736610509639,7.600000000000006,306
0,92,7536,3,right_left,374.88,259,success,0.0,4.387521685932704,inf,13.89,137
0,93,7537,3,right_left,301.18,414,success,0.0,4.305934650320422,inf,13.89,251
0,94,7538,3,right_left,335.14,348,success,0.0,10.88027783625109,inf,11.849999999999993,178
0,95,7539,3,right_left,-44.74999999999991,500,timeout,0.17698486696109594,9.09725049911021,11.682248615130051,3.6000000000000014,367
0,96,7540,3,right_left,389.52300000000014,312,success,0.0,4.742410709775215,inf,13.89,167
0,97,7541,3,right_left,388.03200000000004,335,success,0.0,4.4695752837305704,inf,13.89,168
0,98,7542,3,right_left,41.960000000000036,500,timeout,0.0,8.22014363888334,20.355396053623647,7.05000000000001,319
0,99,7543,3,right_left,77.72999999999982,500,timeout,0.18567666610439013,10.277824213291051,16.5001926065988,4.150000000000004,362
