iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,6399,1b,stem_right,77.54999999999934,271,collision,0.0,4.1470271778656205,1.998496906785301,10.699999999999996,41
0,67,6400,1b,stem_right,-34.430000000000135,124,collision,0.0,5.005942003349953,1.9254506714862238,11.299999999999994,30
0,68,6401,1b,stem_right,70.34999999999997,118,collision,0.0,5.276832862007847,1.9564254296729213,10.499999999999996,24
0,69,6402,1b,stem_right,-12.86000000000019,113,collision,0.0,4.203114644497981,1.9205286071765986,11.699999999999992,22
0,70,6403,1b,stem_right,66.92999999999967,113,collision,0.0,5.310018920545274,1.9205752242175171,10.699999999999996,25
0,71,6404,1b,stem_right,60.800000000000026,79,collision,0.0,5.726475929206253,1.9001876298858211,9.3,3
0,72,6405,1b,stem_right,41.19999999999994,111,collision,0.0,4.496296225994227,1.9620720356066348,10.299999999999997,22
0,73,6406,1b,stem_right,57.59999999999975,120,collision,0.0,5.314910343710156,1.9234931478626098,10.599999999999994,21
0,74,6407,1b,stem_right,66.77999999999966,107,collision,0.0,5.484961461378059,1.941362342721447,10.399999999999995,18
0,75,6408,1b,stem_right,-50.71500000000016,197,collision,0.0,3.30309135750834,3.5059598961078575,10.899999999999995,20
0,76,6409,1b,stem_right,104.68999999999977,123,collision,0.0,5.853780853163274,1.9717826477832643,11.699999999999992,21
0,77,6410,1b,stem_right,-13.790000000000163,108,collision,0.0,4.161230327012155,1.960184926815193,11.499999999999993,22
0,78,6411,1b,stem_right,97.19999999999999,69,collision,0.0,6.520720366850632,1.7091317364121976,13.499999999999986,2
0,79,6412,1b,stem_right,108.40999999999976,123,collision,0.0,5.534415161945012,1.9590873510281979,11.699999999999992,13
0,80,6413,1b,stem_right,77.58999999999962,109,collision,0.0,5.371337151254078,1.9537480889156367,11.699999999999992,19
0,81,6414,1b,stem_right,5.389999999999798,197,collision,0.0,4.402541117127935,1.9884358140790979,10.499999999999996,73
0,82,6415,1b,stem_right,56.43999999999983,114,collision,0.0,5.0902086129416295,1.9794671202087122,10.699999999999996,23
0,83,6416,1b,stem_right,53.61999999999978,113,collision,0.0,5.136624746291487,1.9808946009469406,10.399999999999988,22
0,84,6417,1b,stem_right,-31.84000000000036,174,collision,0.0,4.820216394393088,1.9769666775912398,10.899999999999995,55
0,85,6418,1b,stem_right,40.40999999999997,122,collision,0.0,4.879226030461406,1.9497587559427776,10.399999999999995,22
0,86,6419,1b,stem_right,-17.2399999999997,197,collision,0.0,3.9098400518518335,1.9996661241610123,8.900000000000002,56
0,87,6420,1b,stem_right,-1.7850000000001067,175,collision,0.0,4.176837655043239,1.9262290710687129,10.899999999999995,36
0,88,6421,1b,stem_right,-35.090000000000245,122,collision,0.0,4.3934349916152575,1.9524265433712353,11.899999999999991,30
0,89,6422,1b,stem_right,47.51999999999992,113,collision,0.0,4.617489515692576,1.9828311224032185,10.099999999999998,28
0,90,6423,1b,stem_right,97.10999999999999,69,collision,0.0,6.1916749048400215,1.7763040350914752,13.499999999999986,2
0,91,6424,1b,stem_right,307.72999999999985,126,success,0.0,3.503481628647908,inf,13.19999999999998,10
0,92,6425,1b,stem_right,91.82999999999997,70,collision,0.0,6.464083758110201,1.2611073970889553,13.399999999999986,4
0,93,6426,1b,stem_right,47.19999999999997,108,collision,0.0,5.236638299311512,1.9410553512050612,10.199999999999992,25
0,94,6427,1b,stem_right,108.28999999999982,123,collision,0.0,5.821202259564224,1.9217447080429666,11.499999999999993,15
0,95,6428,1b,stem_right,-59.450000000000074,124,collision,0.0,4.064695373358126,1.9338572414378654,11.099999999999994,34
0,96,6429,1b,stem_right,-23.31000000000021,116,collision,0.0,4.442239701782132,1.920162588276603,11.299999999999994,26
0,97,6430,1b,stem_right,227.07499999999962,422,success,0.0,4.468901313402768,inf,13.349999999999987,45
0,98,6431,1b,stem_right,91.25999999999999,69,collision,0.0,6.578652704007626,1.6655468809996885,13.499999999999986,2
0,99,6432,1b,stem_right,85.32000000000001,69,collision,0.0,7.73030987901599,1.6228165799169416,13.499999999999986,2
0,0,6333,1b,stem_right,125.36000000000045,500,timeout,1.9706335504137147,16.80737903503866,6.1792599377044395,3.400000000000005,370
0,1,6334,1b,stem_right,541.2550000000001,294,success,3.3008002354216037,8.526875622631888,inf,12.84999999999999,167
0,2,6335,1b,stem_right,143.43000000000052,500,timeout,0.0,8.201199610160852,inf,5.600000000000003,368
0,3,6336,1b,stem_right,124.33999999999952,500,timeout,5.14724820199062,11.946984073276344,26.097067974738223,4.5000000000000036,356
0,4,6337,1b,stem_right,96.29000000000029,500,timeout,0.0,9.182716281938669,8.356825262039635,5.150000000000005,357
0,5,6338,1b,stem_right,126.95000000000022,496,collision,0.0,11.269244684403722,3.61285154220929,4.9500000000000055,380
0,6,6339,1b,stem_right,523.9650000000001,251,success,2.7543714639190666,6.912570113885947,inf,13.499999999999984,118
0,7,6340,1b,stem_right,123.11000000000058,402,collision,0.0,11.476027464847837,1.9856396750206555,3.8000000000000056,301
0,8,6341,1b,stem_right,84.96999999999926,500,timeout,1.869667465267721,9.913800919823586,22.630399334855007,4.0500000000000025,359
0,9,6342,1b,stem_right,128.65999999999968,500,timeout,3.3997262596305653,12.17684815343019,25.7283098053555,4.050000000000003,350
0,10,6343,1b,stem_right,36.7399999999999,500,timeout,0.0,6.591198747821749,inf,6.30000000000001,350
0,11,6344,1b,stem_right,84.36499999999924,500,timeout,1.8805157797244487,8.01207879910066,17.379609094164557,5.9000000000000075,374
0,12,6345,1b,stem_right,473.56000000000006,273,success,1.890315862564582,8.049949681378793,inf,12.799999999999995,148
0,13,6346,1b,stem_right,143.54999999999995,500,timeout,2.6321551224627635,8.839157504818798,inf,4.850000000000009,364
0,14,6347,1b,stem_right,155.36499999999967,500,timeout,7.5635915616023786,15.447433664288845,inf,3.4500000000000015,359
0,15,6348,1b,stem_right,125.8000000000006,260,collision,0.0,9.008825981860678,1.8783882929873523,5.250000000000007,190
0,16,6349,1b,stem_right,108.700000000001,298,collision,0.0,7.677555002934154,1.9820292983150225,7.0000000000000115,205
0,17,6350,1b,stem_right,490.89500000000027,258,success,2.1927749190568724,10.95815326075278,inf,13.09999999999998,129
0,18,6351,1b,stem_right,119.33999999999956,500,timeout,4.293849924449003,15.65974168514531,10.149906448288768,3.5500000000000016,360
0,19,6352,1b,stem_right,108.65999999999943,500,timeout,6.389112497940408,15.710239590657373,26.584392279264282,3.700000000000002,360
0,20,6353,1b,stem_right,156.51500000000019,500,timeout,4.416760013076507,9.412443296546993,inf,3.4000000000000012,334
0,21,6354,1b,stem_right,131.8900000000006,500,timeout,3.7847622842901956,12.121388747601122,8.36406098761426,4.600000000000002,353
0,22,6355,1b,stem_right,101.3299999999996,500,timeout,6.673330632333628,18.951509936226902,14.478421111379927,2.8000000000000003,347
0,23,6356,1b,stem_right,62.704999999999984,179,collision,0.0,9.704554621252697,1.9354473584004372,4.650000000000011,114
0,24,6357,1b,stem_right,18.809999999999917,269,collision,0.0,8.902223001268247,1.9919988810495306,4.850000000000013,168
0,25,6358,1b,stem_right,108.29500000000029,434,collision,0.0,6.586254900776378,1.988363760099783,6.4000000000000075,321
0,26,6359,1b,stem_right,162.0799999999999,500,timeout,3.2210772049314933,9.573653122783783,inf,4.450000000000003,341
0,27,6360,1b,stem_right,116.9900000000003,350,collision,0.0,8.879566910538617,1.985494551926877,7.050000000000006,234
0,28,6361,1b,stem_right,103.87000000000043,374,collision,0.0,12.347219042147136,1.9995878824052447,4.350000000000002,241
0,29,6362,1b,stem_right,442.6429999999999,273,success,1.7275764229911441,12.185246120999368,inf,13.89,142
0,30,6363,1b,stem_right,128.2550000000005,499,collision,0.0,10.996386025712352,3.5615162814914023,6.2000000000000055,377
0,31,6364,1b,stem_right,111.47999999999978,500,timeout,0.7714977848166996,12.125943669089978,6.2092352369211685,3.6000000000000023,366
0,32,6365,1b,stem_right,414.26,281,success,1.4044366472176533,12.734407770327273,inf,12.499999999999995,153
0,33,6366,1b,stem_right,-58.63999999999946,204,collision,0.0,7.08320255457859,1.9693526880374141,7.350000000000008,139
0,34,6367,1b,stem_right,99.87000000000006,500,timeout,1.2900262518083976,8.57251859041998,10.537809901423975,4.9500000000000055,367
0,35,6368,1b,stem_right,156.16499999999968,500,timeout,5.436239793419713,10.812500354470052,inf,4.650000000000002,352
0,36,6369,1b,stem_right,69.63999999999972,500,timeout,0.0,6.904070692029273,inf,6.450000000000006,359
0,37,6370,1b,stem_right,430.45500000000015,279,success,2.438506244807167,9.500887470233176,inf,12.799999999999997,151
0,38,6371,1b,stem_right,129.97000000000077,500,timeout,0.4897434401083482,9.105900458736084,5.143760448559116,3.950000000000003,375
0,39,6372,1b,stem_right,151.30499999999935,500,timeout,4.5210863854354,9.734253871393168,15.817417803614926,4.600000000000004,356
0,40,6373,1b,stem_right,114.91999999999993,500,timeout,2.7964415587926745,7.249764094034174,9.708505616885885,4.750000000000008,376
0,41,6374,1b,stem_right,113.53999999999945,500,timeout,8.374618855202046,17.42565823137224,19.489554197375927,3.3000000000000016,352
0,42,6375,1b,stem_right,107.20999999999951,500,timeout,7.147476660255074,19.861238613211956,19.77831787636244,2.7499999999999996,365
0,43,6376,1b,stem_right,131.28999999999996,500,timeout,3.8911670539836,10.995674867438698,18.6388783319335,3.8000000000000025,347
0,44,6377,1b,stem_right,35.55999999999985,361,collision,0.0,6.362583989696069,1.983240674636187,7.950000000000007,244
0,45,6378,1b,stem_right,437.2700000000001,251,success,1.6338948537104756,10.694695765814574,inf,12.050000000000002,137
0,46,6379,1b,stem_right,107.24499999999948,500,timeout,1.0912262618472595,10.282624889980118,5.1908700493055235,4.800000000000005,358
0,47,6380,1b,stem_right,137.46999999999963,500,timeout,4.7630289696914945,16.808913312896824,25.001762389477094,2.8,341
0,48,6381,1b,stem_right,162.54999999999976,500,timeout,3.3624437727231524,10.04429066815735,inf,3.8000000000000025,338
0,49,6382,1b,stem_right,107.33999999999943,500,timeout,4.273614574187478,18.90868152865861,10.137968305193265,2.549999999999999,358
0,50,6383,1b,stem_right,444.09800000000007,312,success,1.9192549335227411,10.470709802346116,inf,13.89,168
0,51,6384,1b,stem_right,135.85000000000065,443,collision,0.0,12.36904549750547,1.987905992018693,6.500000000000007,318
0,52,6385,1b,stem_right,220.06000000000006,500,timeout,2.820642041586836,9.505870332807001,inf,5.450000000000006,347
0,53,6386,1b,stem_right,154.34999999999988,500,timeout,4.158527379165894,10.444577436125183,inf,3.3000000000000016,342
0,54,6387,1b,stem_right,477.9049999999999,317,success,2.086069236985726,10.234190548286268,inf,11.199999999999996,190
0,55,6388,1b,stem_right,143.80500000000026,309,collision,0.0,7.722529030512869,1.9988631459916537,6.050000000000006,219
0,56,6389,1b,stem_right,60.53000000000001,146,collision,0.0,6.512716971397912,1.6719762371743474,5.250000000000008,91
0,57,6390,1b,stem_right,126.39999999999951,500,timeout,5.289058321203697,12.966771816518136,17.724703562230065,3.250000000000003,352
0,58,6391,1b,stem_right,137.56000000000031,381,collision,0.053647249231740864,9.087982393374359,3.6592375553098813,5.250000000000007,276
0,59,6392,1b,stem_right,129.17000000000027,270,collision,0.0,6.537373112483576,1.9599346280619685,5.300000000000004,185
0,60,6393,1b,stem_right,126.80000000000047,500,timeout,2.084763601641233,9.610004697087257,7.216427163702637,3.6000000000000028,364
0,61,6394,1b,stem_right,38.10500000000003,123,collision,0.0,5.9319347726901315,1.8639899403930067,5.8500000000000085,69
0,62,6395,1b,stem_right,163.1700000000001,500,timeout,3.9054759523584632,9.276662008558189,inf,5.100000000000003,334
0,63,6396,1b,stem_right,393.8549999999999,269,success,1.5168219242269108,14.38033594596163,inf,11.199999999999998,174
0,64,6397,1b,stem_right,404.645,240,success,1.2466370011028824,11.248332046240963,inf,12.09999999999999,146
0,65,6398,1b,stem_right,148.30000000000015,500,timeout,1.2730153362170684,11.60116364410041,8.31858602417357,5.250000000000007,335
0,66,6399,1b,stem_right,135.5899999999999,500,timeout,2.7254236037620534,11.364615346428888,6.664753788807035,4.150000000000002,345
0,67,6400,1b,stem_right,116.21999999999952,500,timeout,3.6178156217108035,18.793056249457884,12.614914572591793,2.7500000000000004,366
0,68,6401,1b,stem_right,145.74000000000078,409,collision,0.0,9.991109552383152,1.9951672461151593,5.400000000000003,282
0,69,6402,1b,stem_right,184.0699999999997,500,timeout,3.058036824876189,11.507888062719202,inf,4.350000000000004,348
0,70,6403,1b,stem_right,138.3850000000005,443,collision,0.0,13.058317956527063,1.9888267570441909,5.500000000000008,303
0,71,6404,1b,stem_right,390.93499999999995,259,success,1.2801422677164853,11.792922008805,inf,11.799999999999992,141
0,72,6405,1b,stem_right,147.93000000000004,320,collision,0.0,7.864908140451723,1.991232882622372,4.800000000000008,233
0,73,6406,1b,stem_right,138.12000000000035,358,collision,0.0,9.41606394182136,1.9789498298889658,5.450000000000009,267
0,74,6407,1b,stem_right,134.60000000000028,356,collision,0.0,10.229374454844676,1.933840394232544,5.600000000000006,263
0,75,6408,1b,stem_right,143.76499999999936,500,timeout,4.9918231134895965,11.644254609760159,26.374260704655786,4.050000000000002,379
0,76,6409,1b,stem_right,156.4100000000008,493,collision,0.0,12.719778276766835,1.9958405306687124,5.65000000000001,349
0,77,6410,1b,stem_right,228.13000000000005,500,timeout,3.857385931958491,10.05131681600217,inf,5.900000000000003,346
0,78,6411,1b,stem_right,407.3449999999999,252,success,1.118836136790542,14.365389897301888,inf,13.399999999999984,139
0,79,6412,1b,stem_right,136.86000000000033,481,collision,0.0,12.530223223999263,1.9841506663558366,7.600000000000009,348
0,80,6413,1b,stem_right,130.47500000000036,439,collision,0.0,12.86120270886626,1.984302288747746,5.200000000000005,318
0,81,6414,1b,stem_right,126.95000000000088,423,collision,0.0,12.163108658093275,1.9984596043011587,3.8000000000000043,306
0,82,6415,1b,stem_right,37.36000000000007,334,collision,0.0,8.613056597459266,1.9915153477539473,7.650000000000012,237
0,83,6416,1b,stem_right,132.66500000000036,356,collision,0.0,9.811978627619927,1.9923600066300455,6.1000000000000085,249
0,84,6417,1b,stem_right,131.73000000000056,500,timeout,1.4395387035101386,9.969409012220236,5.703073489223111,5.000000000000004,367
0,85,6418,1b,stem_right,156.44999999999962,500,timeout,3.1135804807580665,9.254205453182905,inf,4.600000000000004,345
0,86,6419,1b,stem_right,59.834999999999624,337,collision,0.0,6.77568558406323,1.985543730115484,5.050000000000012,237
0,87,6420,1b,stem_right,104.76999999999927,500,timeout,8.18862854321131,16.968651885716078,20.72928638687807,3.1000000000000005,357
0,88,6421,1b,stem_right,158.4949999999997,500,timeout,3.2535919900100807,9.919807912514258,inf,4.100000000000004,331
0,89,6422,1b,stem_right,100.18000000000053,423,collision,0.0,10.801067353003704,1.9887376866912239,5.000000000000005,299
0,90,6423,1b,stem_right,411.5899999999999,232,success,1.3464891036962305,12.567833620206919,inf,13.89,106
0,91,6424,1b,stem_right,506.98000000000025,261,success,2.1803328967383857,6.588093601487506,inf,12.699999999999987,135
0,92,6425,1b,stem_right,55.09000000000002,210,collision,0.0,8.42094006474581,1.9206542919702163,4.650000000000006,124
0,93,6426,1b,stem_right,100.88000000000027,500,timeout,0.35954555790654547,6.716223394661705,4.938810666750993,4.050000000000004,356
0,94,6427,1b,stem_right,162.3550000000006,500,timeout,2.2888057829037605,15.77374261144809,5.782043568172493,6.950000000000007,345
0,95,6428,1b,stem_right,120.79999999999997,500,timeout,2.9288083329543437,9.432487155889234,17.832189779333692,4.5500000000000025,362
0,96,6429,1b,stem_right,127.44999999999958,500,timeout,3.4241713040913866,11.59581330204002,23.095135758229034,4.150000000000002,367
0,97,6430,1b,stem_right,85.45999999999925,500,timeout,1.0175277909168692,12.795367276517474,4.075286003833913,4.400000000000001,378
0,98,6431,1b,stem_right,457.82000000000016,321,success,1.5769289530880333,12.868578356552486,inf,10.050000000000011,163
0,99,6432,1b,stem_right,441.6850000000002,325,success,1.4309068880803255,15.538349682066473,inf,10.400000000000007,189
