iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,97,4096,3,right_left,-15.539999999999697,500,timeout,0.0,8.171236380944201,38.6603366989029,9.350000000000001,104
0,98,4097,3,right_left,103.09499999999848,500,timeout,0.1450022931377964,10.024194348394019,21.786080837279524,9.799999999999997,68
0,99,4098,3,right_left,153.13499999999996,328,success,0.0,3.6713131140487825,inf,11.799999999999999,54
0,0,3999,3,right_left,146.4900000000002,500,timeout,0.1770862783357025,11.57714992335077,14.119316947399513,3.750000000000002,379
0,1,4000,3,right_left,29.68499999999998,500,timeout,0.16401762122035565,9.299348046808356,18.730242622836993,8.450000000000005,360
0,2,4001,3,right_left,147.86500000000012,500,timeout,0.14516275803932882,7.22392380986613,14.300820344119945,4.600000000000001,372
0,3,4002,3,right_left,19.07000000000014,500,timeout,0.21579491286225302,7.01380609776345,14.581075707967829,6.850000000000005,373
0,4,4003,3,right_left,-37.030000000000165,500,timeout,0.15960150111585017,74.32521064303613,15.70467305919341,2.4000000000000004,393
0,5,4004,3,right_left,-100.70999999999998,500,timeout,0.0,15.356478434527835,35.12379893167192,7.650000000000007,357
0,6,4005,3,right_left,-66.48000000000013,500,timeout,0.0,171.8346129346324,18.502295116460523,2.05,380
0,7,4006,3,right_left,42.85499999999987,500,timeout,0.1410556729062106,10.275280633226503,16.627756920288515,9.25,362
0,8,4007,3,right_left,34.510000000000076,500,timeout,0.03530003234395753,8.537184549945735,12.707595757309873,4.150000000000003,375
0,9,4008,3,right_left,40.259999999999906,500,timeout,0.15041749255337225,8.247322713633649,13.440099614608402,3.6000000000000014,374
0,10,4009,3,right_left,157.89999999999975,500,timeout,0.18469800212330698,5.2950340588120035,inf,11.999999999999984,350
0,11,4010,3,right_left,22.69500000000013,500,timeout,0.21594942316893861,5.241324223930182,inf,6.800000000000004,373
0,12,4011,3,right_left,18.04000000000007,500,timeout,0.14740134496092824,6.889400675367762,16.454933071591157,3.5000000000000004,364
0,13,4012,3,right_left,120.91499999999998,500,timeout,0.15641187931380218,5.870814374210712,inf,5.750000000000004,375
0,14,4013,3,right_left,74.98999999999977,500,timeout,0.17393949482406149,10.330355729875203,14.88160826772609,3.600000000000002,349
0,15,4014,3,right_left,118.98500000000001,500,timeout,0.165442383084426,7.3652298471202355,14.585484441560341,4.200000000000011,357
0,16,4015,3,right_left,124.12499999999999,500,timeout,0.1195598021354085,7.260491259648333,16.70308868343656,5.100000000000004,355
0,17,4016,3,right_left,-40.46999999999982,500,timeout,0.1674927151047107,7.15966347978992,12.10265797736019,3.300000000000001,363
0,18,4017,3,right_left,66.56999999999904,500,timeout,0.0,12.012441580765609,23.220570684837853,7.400000000000005,347
0,19,4018,3,right_left,385.05000000000007,452,success,0.0,9.899453421323342,inf,12.899999999999977,302
0,20,4019,3,right_left,442.753,498,success,0.11591980265865066,5.995807946594935,inf,13.89,330
0,21,4020,3,right_left,223.66000000000045,500,timeout,0.016378619731978284,16.502800089085977,inf,10.499999999999996,342
0,22,4021,3,right_left,36.85499999999997,500,timeout,0.1708924412254963,11.537723160542338,20.590602912499726,5.700000000000006,380
0,23,4022,3,right_left,74.11499999999977,500,timeout,0.14714450288367686,9.587306625044592,14.952359681778427,5.3000000000000025,366
0,24,4023,3,right_left,487.51199999999994,414,success,0.15292127533317684,7.315791814505688,inf,13.89,256
0,25,4024,3,right_left,-41.700000000000124,500,timeout,0.12417945958707317,8.790901181875503,21.836860540353822,3.3499999999999996,384
0,26,4025,3,right_left,7.0799999999998535,500,timeout,0.16074601827919385,167.27233855519265,18.13339407383075,2.850000000000001,348
0,27,4026,3,right_left,105.69499999999974,500,timeout,0.14599392330881833,7.432779450981087,20.565549772477873,3.800000000000001,371
0,28,4027,3,right_left,-151.81999999999988,500,timeout,0.15450399625313413,13.812754953447271,14.78972347651008,4.400000000000003,370
0,29,4028,3,right_left,25.11000000000006,500,timeout,0.18667693137678076,8.843532095170271,13.496997977412853,3.7000000000000015,373
0,30,4029,3,right_left,121.40499999999983,500,timeout,0.18825981863296157,9.79128990496521,12.710787004036607,3.2000000000000006,356
0,31,4030,3,right_left,20.325000000000067,500,timeout,0.0,11.189387933441193,26.104327648558613,5.750000000000007,392
0,32,4031,3,right_left,45.990000000000045,500,timeout,0.1561797344584849,8.196247968002583,15.363502038583379,5.500000000000004,378
0,33,4032,3,right_left,-26.370000000000136,500,timeout,0.0,22.548058379890193,15.598777367951877,1.9499999999999995,375
0,34,4033,3,right_left,9.160000000000023,500,timeout,0.19045499476323965,16.701569596917345,17.31129136510473,2.9499999999999997,354
0,35,4034,3,right_left,34.36500000000006,500,timeout,0.04790467107521284,8.98354189261562,12.705403928077528,4.250000000000005,384
0,36,4035,3,right_left,-66.4200000000001,500,timeout,0.14530853101027422,8.118715531255184,15.567259274899024,3.450000000000002,356
0,37,4036,3,right_left,-50.72000000000006,500,timeout,0.19063227818889386,18.446505211420945,19.586682300574946,2.0999999999999996,386
0,38,4037,3,right_left,42.729999999999855,500,timeout,0.171710747811394,11.490324353054389,14.186617226567716,2.749999999999999,371
0,39,4038,3,right_left,137.81500000000025,500,timeout,0.17041568100893056,7.622544387043516,14.6150308779797,5.4500000000000055,377
0,40,4039,3,right_left,144.625,500,timeout,0.16031994880763487,11.07365603180903,14.200133462587981,2.400000000000001,324
0,41,4040,3,right_left,44.35500000000006,500,timeout,0.13483029142278113,9.091713451772575,26.231629051823724,4.100000000000001,377
0,42,4041,3,right_left,-53.340000000000195,500,timeout,0.13516103666086146,13.075847346288306,11.568764414339425,2.9,358
0,43,4042,3,right_left,81.03999999999955,500,timeout,0.15316139565637285,8.195827742488214,16.810826752399212,7.850000000000009,363
0,44,4043,3,right_left,-60.560000000000045,500,timeout,0.140929290950932,7.349797389836535,33.70574135996931,4.8000000000000025,366
0,45,4044,3,right_left,26.700000000000045,500,timeout,0.17022036245946293,8.44496896903603,19.225444414771903,4.600000000000002,376
0,46,4045,3,right_left,-7.460000000000005,500,timeout,0.14395902736909544,8.715431483014193,12.414923695805465,2.5500000000000003,344
0,47,4046,3,right_left,61.7000000000001,500,timeout,0.17279936461667245,6.698807246116674,14.671911094643862,2.7000000000000015,362
0,48,4047,3,right_left,-170.07000000000002,500,timeout,0.15629888434801603,8.538968569319229,inf,1.8499999999999996,387
0,49,4048,3,right_left,228.70000000000053,500,timeout,0.13938352163778445,9.890257697032295,inf,11.399999999999993,334
0,50,4049,3,right_left,83.54499999999969,500,timeout,0.14965138884037504,7.550605207225011,14.294615911891599,4.200000000000004,372
0,51,4050,3,right_left,25.830000000000112,500,timeout,0.14111481849477536,6.707891112945347,14.557250016706226,3.3500000000000028,369
0,52,4051,3,right_left,-67.2099999999999,500,timeout,0.1384035434688369,8.41581763807081,15.765159607876404,2.3000000000000003,355
0,53,4052,3,right_left,147.18000000000015,500,timeout,0.14765398493039367,12.905982091042329,14.05077509331174,3.2500000000000027,358
0,54,4053,3,right_left,34.779999999999816,500,timeout,0.15939755139895664,13.922237856132316,18.395951191862647,8.900000000000002,362
0,55,4054,3,right_left,56.71000000000003,500,timeout,0.17211705908156197,8.809699835528857,15.49732645451533,3.7500000000000013,355
0,56,4055,3,right_left,-127.0300000000007,500,timeout,0.15264000740530634,8.317154854297126,inf,2.1999999999999997,397
0,57,4056,3,right_left,3.269999999999934,500,timeout,0.1722492862894004,8.147367409642715,13.468747783592313,3.4500000000000006,361
0,58,4057,3,right_left,211.8799999999999,500,timeout,0.17385484264649698,5.19721525303719,inf,12.099999999999987,340
0,59,4058,3,right_left,11.145000000000074,500,timeout,0.0,7.646150865917122,28.75068093435362,9.199999999999998,368
0,60,4059,3,right_left,-10.249999999999904,500,timeout,0.0,12.288393610443963,39.23471092954799,9.000000000000004,369
0,61,4060,3,right_left,24.249999999999968,500,timeout,0.1484505591268618,9.643125048415648,19.679895686237398,3.750000000000003,369
0,62,4061,3,right_left,498.744,469,success,0.17358695909312943,7.217198942296258,inf,13.89,295
0,63,4062,3,right_left,120.94000000000008,500,timeout,0.1497178641161525,7.745030618063771,19.099204424663846,7.000000000000008,378
0,64,4063,3,right_left,-7.484999999999918,500,timeout,0.14326118919942527,7.835359949143778,22.765314835088173,8.500000000000007,362
0,65,4064,3,right_left,110.9299999999998,500,timeout,0.15352429815363033,11.030588866266283,15.678008336157994,4.150000000000003,368
0,66,4065,3,right_left,-31.079999999999583,500,timeout,0.0,15.225589961195015,38.27040898979398,7.150000000000009,372
0,67,4066,3,right_left,43.30000000000128,500,timeout,0.0,6.178617084875915,37.176663376632476,5.800000000000015,342
0,68,4067,3,right_left,36.46999999999989,500,timeout,0.15229826559156373,10.566017186655538,15.72921150937939,2.95,369
0,69,4068,3,right_left,-10.259999999999627,500,timeout,0.14755872384287602,7.842240475616107,23.828741776885614,3.500000000000001,370
0,70,4069,3,right_left,503.8850000000002,496,success,0.14240093259293882,11.702513028549747,inf,13.199999999999992,324
0,71,4070,3,right_left,9.240000000000183,500,timeout,0.21947949729912586,8.875682685400884,16.89312500035579,2.8000000000000003,366
0,72,4071,3,right_left,71.71499999999972,500,timeout,0.195667950108386,8.904135124940371,25.857080637244877,5.450000000000004,383
0,73,4072,3,right_left,93.99499999999941,500,timeout,0.14625194602905842,16.807680620510652,14.230157878443867,5.950000000000009,354
0,74,4073,3,right_left,33.089999999999904,500,timeout,0.0,28.12933748785043,19.280886928109844,3.100000000000002,363
0,75,4074,3,right_left,122.90500000000013,500,timeout,0.20049585734440825,10.009929758331888,inf,6.050000000000003,368
0,76,4075,3,right_left,30.949999999999843,500,timeout,0.0,10.417914982544783,12.681417892827273,2.899999999999999,375
0,77,4076,3,right_left,-141.52000000000027,500,timeout,0.19163359659087476,7.728524079329025,inf,1.75,368
0,78,4077,3,right_left,173.3699999999999,500,timeout,0.17240576397924762,6.593687430037564,inf,12.699999999999985,329
0,79,4078,3,right_left,-48.4400000000002,500,timeout,0.09934447536862068,9.867919533800766,16.11923015107655,3.3500000000000014,380
0,80,4079,3,right_left,18.540000000000006,500,timeout,0.19129666387030855,9.208527854963256,16.014819119377606,2.15,366
0,81,4080,3,right_left,19.229999999999933,500,timeout,0.14463419765692695,7.323162583276544,25.28214235174067,4.950000000000002,371
0,82,4081,3,right_left,-2.440000000000007,500,timeout,0.14475962525519384,9.427623823180253,14.965124027125457,3.6000000000000014,374
0,83,4082,3,right_left,24.290000000000063,500,timeout,0.0,10.671108964776355,24.739675629924136,9.25,357
0,84,4083,3,right_left,-2.654999999999931,500,timeout,0.0,14.602024442781612,24.511204857885126,7.850000000000008,365
0,85,4084,3,right_left,14.189999999999994,500,timeout,0.15271515711193234,7.947373676647139,11.529770306298195,2.55,357
0,86,4085,3,right_left,-12.46000000000007,500,timeout,0.0,9.484870304195544,39.01222352996408,9.049999999999992,342
0,87,4086,3,right_left,49.50000000000015,500,timeout,0.16267346056105644,9.53956819116581,14.060540523204514,4.250000000000001,362
0,88,4087,3,right_left,485.33000000000015,488,success,0.15966650326185028,11.329813884512102,inf,13.149999999999983,314
0,89,4088,3,right_left,-15.249999999999911,500,timeout,0.13073980065924878,8.735650302672424,22.33495246246411,2.750000000000001,351
0,90,4089,3,right_left,-25.99999999999988,500,timeout,0.15542331250908573,8.623877401529457,28.799560840942238,8.700000000000005,359
0,91,4090,3,right_left,135.54499999999987,500,timeout,0.1819399010853161,9.252474557487487,13.130275705433169,2.6500000000000004,374
0,92,4091,3,right_left,11.9400000000001,500,timeout,0.14609616924075444,7.196756993207396,13.460636671472187,3.950000000000003,362
0,93,4092,3,right_left,-35.07999999999998,500,timeout,0.18711971886380727,8.535117736566306,15.513684395816865,3.600000000000002,356
0,94,4093,3,right_left,45.704999999999906,500,timeout,0.14916115722791817,10.810721696844455,14.610848748400512,7.3500000000000085,367
0,95,4094,3,right_left,49.90999999999999,500,timeout,0.21991104966991318,10.186582659164618,14.046550116982788,3.3000000000000003,336
0,96,4095,3,right_left,65.36499999999995,500,timeout,0.10904806539788588,10.03220126146073,14.60053202316297,2.95,345
0,97,4096,3,right_left,33.70000000000029,500,timeout,0.18657309623793644,10.884241174645714,15.383611590122113,5.100000000000003,380
0,98,4097,3,right_left,8.850000000000069,500,timeout,0.0,10.569795096608788,22.076688116080682,5.350000000000007,364
0,99,4098,3,right_left,34.95000000000009,500,timeout,0.1405240441781422,7.608297787292309,14.113230081718143,4.050000000000008,381
