iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,6402,1a,right_stem,589.2950000000001,266,success,0.0,15.214377391083302,inf,12.699999999999982,179
0,70,6403,1a,right_stem,563.0050000000001,287,success,0.0,15.176056668332846,inf,11.899999999999983,189
0,71,6404,1a,right_stem,584.7750000000001,269,success,0.0,13.637151648014962,inf,12.59999999999997,160
0,72,6405,1a,right_stem,588.3500000000001,274,success,0.0,14.701400444976384,inf,11.999999999999982,194
0,73,6406,1a,right_stem,598.4230000000002,218,success,0.0,10.248904078950908,inf,13.89,135
0,74,6407,1a,right_stem,577.9200000000001,233,success,0.0,11.061050369803194,inf,11.549999999999994,141
0,75,6408,1a,right_stem,555.1450000000001,228,success,0.0,10.268080717731197,inf,12.449999999999985,142
0,76,6409,1a,right_stem,576.9680000000002,234,success,0.0,18.713904232511418,inf,13.89,143
0,77,6410,1a,right_stem,535.6150000000001,253,success,0.0,10.88802109403378,inf,13.249999999999973,157
0,78,6411,1a,right_stem,575.38,246,success,0.0,10.20632973682889,inf,12.849999999999984,164
0,79,6412,1a,right_stem,576.6949999999999,236,success,0.0,12.055737757283632,inf,11.149999999999983,141
0,80,6413,1a,right_stem,568.0659999999999,248,success,0.0,12.239200846045955,inf,13.89,134
0,81,6414,1a,right_stem,566.2950000000001,279,success,0.0,15.370655793900537,inf,13.649999999999975,185
0,82,6415,1a,right_stem,582.8910000000002,256,success,0.0,13.166499140709938,inf,13.89,158
0,83,6416,1a,right_stem,586.1350000000002,260,success,0.0,13.116755182222906,inf,12.399999999999977,170
0,84,6417,1a,right_stem,583.0550000000001,245,success,0.0,13.795138232717125,inf,13.649999999999984,151
0,85,6418,1a,right_stem,562.0740000000001,236,success,0.0,16.15539929409545,inf,13.89,137
0,86,6419,1a,right_stem,578.0050000000002,246,success,0.0,15.040544735799267,inf,12.74999999999998,169
0,87,6420,1a,right_stem,557.065,261,success,0.0,14.34615333272628,inf,13.549999999999981,162
0,88,6421,1a,right_stem,590.7100000000002,245,success,0.0,12.666757812068889,inf,13.549999999999978,157
0,89,6422,1a,right_stem,552.5250000000002,243,success,0.0,13.259064858433018,inf,11.199999999999989,153
0,90,6423,1a,right_stem,585.2150000000001,255,success,0.0,14.173416342710611,inf,12.249999999999986,169
0,91,6424,1a,right_stem,575.94,241,success,0.0,14.402894982839953,inf,12.14999999999998,152
0,92,6425,1a,right_stem,582.3550000000001,243,success,0.0,11.006025963434904,inf,11.449999999999985,164
0,93,6426,1a,right_stem,586.3800000000001,258,success,0.0,19.39888232304586,inf,13.599999999999975,163
0,94,6427,1a,right_stem,559.3850000000002,262,success,0.0,13.934698335686043,inf,12.79999999999997,162
0,95,6428,1a,right_stem,571.1600000000002,261,success,0.0,14.8377555522674,inf,13.449999999999973,150
0,96,6429,1a,right_stem,578.9100000000002,220,success,0.0,9.795058849638265,inf,12.14999999999998,130
0,97,6430,1a,right_stem,573.2600000000003,245,success,0.0,11.428427535183548,inf,12.499999999999982,155
0,98,6431,1a,right_stem,585.9089999999999,270,success,0.0,15.426073648135635,inf,13.89,183
0,99,6432,1a,right_stem,566.67,225,success,0.0,10.836543330759026,inf,12.949999999999978,132
