iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,5312,4,stem_right,-95.04500000000071,360,collision,0.0,2.9768904089107884,1.9758623605998653,7.450000000000005,16
0,91,5313,4,stem_right,396.35799999999995,248,success,0.11374547376900213,3.6368562136622216,inf,13.89,31
0,92,5314,4,stem_right,-75.34999999999968,272,collision,0.0,3.0349494523124694,1.9610195388928213,9.0,29
0,93,5315,4,stem_right,279.9969999999995,258,success,0.3368907606649412,3.8256670203619345,inf,13.89,22
0,94,5316,4,stem_right,-102.22,308,collision,0.0,2.7105267042121266,1.9782719702894407,7.500000000000008,21
0,95,5317,4,stem_right,11.785000000000066,500,timeout,0.0,10.07745798560342,2.670673240686181,9.0,134
0,96,5318,4,stem_right,21.860000000000536,380,collision,0.0,6.552871194944014,1.9612264292662587,8.600000000000001,17
0,97,5319,4,stem_right,26.050000000000036,219,collision,0.0,4.260433772970442,1.9202481415042942,10.649999999999995,39
0,98,5320,4,stem_right,-117.72500000000045,342,collision,0.0,3.319571261121747,1.937625449408828,7.200000000000004,54
0,99,5321,4,stem_right,17.830000000000272,206,collision,0.0,3.710956351953366,1.9200045409768396,12.349999999999989,18
0,0,5222,4,stem_right,296.03000000000003,272,success,0.3044286455447407,4.858930465962715,inf,13.89,129
0,1,5223,4,stem_right,401.8229999999999,255,success,0.0,4.253610497977863,inf,13.89,118
0,2,5224,4,stem_right,224.34800000000004,310,success,0.0,3.5660758979299803,inf,13.89,144
0,3,5225,4,stem_right,-19.48999999999996,422,collision,0.0,11.458375862085939,4.185324232314456,7.100000000000008,274
0,4,5226,4,stem_right,101.74999999999987,500,timeout,0.29608177395809787,8.211165096963963,18.638424524437564,6.350000000000006,327
0,5,5227,4,stem_right,340.8850000000002,291,success,0.18493242243203695,4.599472160040988,inf,11.450000000000001,155
0,6,5228,4,stem_right,362.4949999999998,354,success,0.23234924676703522,5.203141625923812,inf,12.049999999999995,178
0,7,5229,4,stem_right,5.0200000000001435,500,timeout,0.0,6.645272914950547,3.2232484359664486,7.850000000000006,333
0,8,5230,4,stem_right,68.46999999999939,471,collision,0.0,8.009138183480186,1.9969357895230695,8.400000000000004,293
0,9,5231,4,stem_right,85.27000000000002,500,timeout,0.31549552712791423,5.270784636183585,13.109226262565521,4.950000000000002,353
0,10,5232,4,stem_right,332.52299999999997,271,success,0.2991094060614025,5.002126421444076,inf,13.89,132
0,11,5233,4,stem_right,324.38599999999997,242,success,0.5380791554678129,5.621152000854747,inf,13.89,128
0,12,5234,4,stem_right,29.049999999999798,448,collision,0.0,7.541885115305996,1.904947368168742,4.700000000000003,289
0,13,5235,4,stem_right,82.72999999999959,433,collision,0.0,6.585667879429108,1.9708920181937721,5.800000000000009,273
0,14,5236,4,stem_right,245.91000000000003,355,success,0.282612672275276,4.440768697675278,inf,11.600000000000005,182
0,15,5237,4,stem_right,68.9949999999997,423,collision,0.0,3.9384581834081445,1.971588689291589,6.2500000000000036,277
0,16,5238,4,stem_right,-135.55999999999952,500,timeout,0.0,3.87795172043128,19.804749428155446,6.9500000000000055,303
0,17,5239,4,stem_right,22.280000000000072,451,collision,0.0,7.1797188806393955,1.9887880398239586,6.650000000000011,283
0,18,5240,4,stem_right,-86.2399999999995,268,collision,0.0,3.2773123919015767,1.983469138163458,6.300000000000006,149
0,19,5241,4,stem_right,17.28000000000005,384,collision,0.0,6.096102722364851,1.9276152815675784,6.700000000000006,252
0,20,5242,4,stem_right,75.81500000000004,229,collision,0.0,5.18111126717101,1.8094856191875799,7.600000000000011,135
0,21,5243,4,stem_right,-57.10999999999986,337,collision,0.0,3.53744709720458,1.9856132084433138,5.850000000000005,213
0,22,5244,4,stem_right,1.0449999999999235,392,collision,0.0,4.27505476909621,1.991482393700015,5.600000000000005,228
0,23,5245,4,stem_right,277.8040000000001,319,success,0.0,4.381188516800101,inf,13.89,161
0,24,5246,4,stem_right,388.4700000000001,409,success,0.3032287407965626,6.51101444550904,inf,10.549999999999995,221
0,25,5247,4,stem_right,-44.48999999999988,292,collision,0.0,4.500103542458252,1.9801666022497968,6.700000000000006,188
0,26,5248,4,stem_right,400.78,275,success,0.33853276350810463,4.165499731168923,inf,13.89,128
0,27,5249,4,stem_right,85.18000000000015,500,timeout,0.30703343665559296,7.0780929188688,17.666852472987483,5.400000000000004,303
0,28,5250,4,stem_right,364.602,240,success,0.0,3.455876147720842,inf,13.89,119
0,29,5251,4,stem_right,89.24999999999976,500,timeout,0.3047395923594458,5.4465172267273045,7.819786058275271,6.350000000000004,335
0,30,5252,4,stem_right,119.88499999999951,500,timeout,0.31707253044726164,11.299303711828955,8.614439392565748,6.350000000000005,313
0,31,5253,4,stem_right,113.36499999999964,500,timeout,0.5756497374851192,8.704981182109979,25.55411486482967,5.200000000000002,317
0,32,5254,4,stem_right,103.24999999999993,500,timeout,0.2206460137639939,9.154784238909734,16.602645124843516,4.350000000000001,321
0,33,5255,4,stem_right,-16.564999999999962,264,collision,0.0,3.5006239313501504,1.9338272251152024,5.700000000000008,161
0,34,5256,4,stem_right,326.7340000000001,263,success,0.031157001749068488,4.162175099968248,inf,13.89,125
0,35,5257,4,stem_right,105.93000000000038,500,timeout,0.5362726174765711,6.497937564447728,7.541152813139747,4.100000000000001,337
0,36,5258,4,stem_right,239.2749999999999,394,success,0.0,4.154436753791602,inf,11.049999999999999,209
0,37,5259,4,stem_right,-49.699999999999875,347,collision,0.0,5.73240725518842,1.9881285004563842,5.650000000000007,217
0,38,5260,4,stem_right,448.0340000000001,230,success,0.4814678916548796,4.730828165551666,inf,13.89,95
0,39,5261,4,stem_right,90.49999999999976,500,timeout,0.696910957606204,7.358483519305262,10.309378679486965,3.9500000000000037,316
0,40,5262,4,stem_right,60.19000000000027,500,timeout,0.2832240550927993,8.258883141105532,17.590120629085416,4.550000000000002,323
0,41,5263,4,stem_right,343.94000000000005,264,success,0.3125929274051891,4.412270767301223,inf,13.89,140
0,42,5264,4,stem_right,369.32699999999994,248,success,0.30570299709637616,4.890726030673158,inf,13.89,121
0,43,5265,4,stem_right,133.39499999999964,500,timeout,0.30337576663074745,7.260266029980362,25.74952550093364,5.250000000000005,323
0,44,5266,4,stem_right,83.92999999999975,500,timeout,0.2890465801494981,8.309529343952297,4.119902913794312,6.100000000000003,335
0,45,5267,4,stem_right,157.35999999999984,293,success,0.0,3.515583765240294,inf,13.79999999999997,148
0,46,5268,4,stem_right,233.40400000000002,280,success,0.0,3.7229284665073927,inf,13.89,137
0,47,5269,4,stem_right,7.680000000000081,251,collision,0.0,4.844465799435484,1.9016932793487138,5.5000000000000036,141
0,48,5270,4,stem_right,42.20499999999979,500,timeout,0.0,5.233614641553658,9.606672594397383,7.000000000000006,331
0,49,5271,4,stem_right,12.320000000000018,447,collision,0.0,4.038037386811622,1.9723922718268636,7.250000000000007,295
0,50,5272,4,stem_right,375.01500000000004,254,success,0.2872517080959783,4.60801673262095,inf,13.89,111
0,51,5273,4,stem_right,46.64999999999994,399,collision,0.0,7.233183642828147,1.924055119468335,6.500000000000004,280
0,52,5274,4,stem_right,488.82299999999975,270,success,0.0,4.315874238854469,inf,13.89,131
0,53,5275,4,stem_right,25.740000000000617,500,timeout,0.0,5.08115681695957,4.013640866936344,4.650000000000005,324
0,54,5276,4,stem_right,-26.749999999999954,307,collision,0.0,5.860624526045968,1.9559130981823207,5.7500000000000036,197
0,55,5277,4,stem_right,328.1339999999999,232,success,0.0,4.00121898392237,inf,13.89,104
0,56,5278,4,stem_right,-22.549999999999716,444,collision,0.0,6.859402955126616,1.99542841237178,8.500000000000005,284
0,57,5279,4,stem_right,94.64499999999954,500,timeout,0.2939272494292162,7.704054733756924,24.65618436833003,5.650000000000005,325
0,58,5280,4,stem_right,-56.29500000000009,308,collision,0.0,4.961025590750184,1.9835398587980597,4.600000000000002,197
0,59,5281,4,stem_right,475.68500000000023,335,success,0.30340243070882433,5.05562401084147,inf,13.05,202
0,60,5282,4,stem_right,24.514999999999993,248,collision,0.0,4.982319045876404,1.8956363910490392,6.750000000000005,165
0,61,5283,4,stem_right,-5.484999999999918,500,timeout,0.0,4.973557417358743,5.543065596914398,7.700000000000007,332
0,62,5284,4,stem_right,277.7850000000001,456,success,0.3153096450067407,4.234443638226502,inf,13.549999999999985,263
0,63,5285,4,stem_right,33.06000000000002,238,collision,0.0,6.2877761083049615,1.8213637149547246,7.150000000000007,148
0,64,5286,4,stem_right,20.659999999999823,500,timeout,0.34003564819109233,5.348258502700915,3.707081659534124,5.000000000000004,307
0,65,5287,4,stem_right,90.84999999999988,500,timeout,0.31486190517317514,8.959059868525925,23.41688884042654,4.500000000000005,323
0,66,5288,4,stem_right,-23.5699999999999,500,timeout,0.0,4.724958883271055,10.054849256198448,6.550000000000005,317
0,67,5289,4,stem_right,81.83999999999948,500,timeout,0.5662961125131422,12.001332143515477,8.964947280912524,5.1000000000000085,331
0,68,5290,4,stem_right,-22.319999999999805,500,timeout,0.0,6.385507319389347,24.566170405713834,5.800000000000004,315
0,69,5291,4,stem_right,-53.914999999999914,500,timeout,0.0,6.052265236713139,8.87571564297933,7.800000000000006,328
0,70,5292,4,stem_right,77.1299999999999,500,timeout,0.0019375674415583763,9.772583448938672,11.003901944749899,5.100000000000002,335
0,71,5293,4,stem_right,305.59000000000003,244,success,0.26022094608342955,3.9149614839093654,inf,13.89,126
0,72,5294,4,stem_right,84.56999999999944,500,timeout,0.7347778042162414,5.2406827784719585,6.473504015167273,5.800000000000003,325
0,73,5295,4,stem_right,302.285,306,success,0.2890151996649645,4.143655883531271,inf,13.89,151
0,74,5296,4,stem_right,74.55499999999923,500,timeout,0.3144473950549997,12.351968766590277,7.244246100196192,7.150000000000008,335
0,75,5297,4,stem_right,-88.40500000000021,391,collision,0.011186077501418238,4.144168543048499,3.6202978246685857,6.150000000000003,238
0,76,5298,4,stem_right,-17.854999999999983,401,collision,0.0,4.177734218625022,3.5232797461139005,5.0000000000000036,253
0,77,5299,4,stem_right,15.349999999999994,402,collision,0.0,3.9601517494171024,1.931246873403053,5.300000000000009,271
0,78,5300,4,stem_right,64.11000000000008,500,timeout,0.2814878966996217,8.313764391544664,23.629765431786154,4.700000000000002,313
0,79,5301,4,stem_right,-64.61000000000001,500,timeout,0.0,4.93995082289834,25.07150350992567,5.550000000000003,329
0,80,5302,4,stem_right,284.8,301,success,0.29913302409662235,5.422897713069898,inf,13.89,161
0,81,5303,4,stem_right,27.10000000000039,500,timeout,0.0613249104738548,6.169924289923566,4.217109146456771,4.350000000000003,336
0,82,5304,4,stem_right,250.041,258,success,0.25379606170190594,3.8537214292903323,inf,13.89,118
0,83,5305,4,stem_right,-57.83999999999976,482,collision,0.0,6.734442589182802,1.9894981132212164,7.750000000000005,313
0,84,5306,4,stem_right,-7.759999999999555,500,timeout,0.31348857835854915,5.222033868073449,4.103881972035385,6.600000000000004,320
0,85,5307,4,stem_right,359.424,288,success,0.3535976202626446,4.544652871589694,inf,13.89,140
0,86,5308,4,stem_right,8.320000000000068,239,collision,0.0,6.737676474446289,1.844612870946429,7.300000000000006,152
0,87,5309,4,stem_right,34.59000000000004,500,timeout,0.3064342705831482,5.681386243617238,5.6108317764678945,6.900000000000005,313
0,88,5310,4,stem_right,-16.51499999999993,344,collision,0.0,6.151089570160457,1.832867485163576,4.300000000000009,238
0,89,5311,4,stem_right,258.94500000000005,289,success,0.23972205525038612,7.6402392737778575,inf,13.89,142
0,90,5312,4,stem_right,56.29999999999991,500,timeout,0.16189141143034527,5.801856997017796,6.930567723190225,4.600000000000002,318
0,91,5313,4,stem_right,384.548,255,success,0.3042946912623113,3.8243255915668635,inf,13.89,118
0,92,5314,4,stem_right,-43.20999999999986,500,timeout,0.08790687891231416,3.2048637589741276,7.578593012482361,6.200000000000005,337
0,93,5315,4,stem_right,266.611,311,success,0.3453315608474506,4.92199650132509,inf,13.89,154
0,94,5316,4,stem_right,-26.659999999999723,307,collision,0.0,6.015338304385621,1.922539025631909,6.900000000000012,174
0,95,5317,4,stem_right,-40.87499999999994,243,collision,0.0,4.559556916882866,1.9056264732632109,6.000000000000004,129
0,96,5318,4,stem_right,10.299999999999795,391,collision,0.0,5.748732624574991,1.9278581309814367,5.5500000000000025,248
0,97,5319,4,stem_right,-4.09000000000022,476,collision,0.0,10.525589412879782,1.9759882562009323,8.000000000000007,312
0,98,5320,4,stem_right,10.575000000000077,232,collision,0.0,5.021454214405737,1.7800378655770448,7.150000000000005,140
0,99,5321,4,stem_right,3.7599999999998914,489,collision,0.0,9.241249378903818,1.995005049712878,6.750000000000005,306
