iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,3144,1a,stem_right,496.2700000000001,223,success,1.3993831286491691,9.197632741958317,inf,13.149999999999974,110
0,22,3145,1a,stem_right,478.9850000000001,262,success,0.5497394207426439,8.361099547079982,inf,11.999999999999979,157
0,23,3146,1a,stem_right,463.509,213,success,0.41860616228496283,7.687558808959307,inf,13.89,109
0,24,3147,1a,stem_right,462.68000000000006,230,success,0.5276963733888511,7.891162889624238,inf,12.699999999999976,120
0,25,3148,1a,stem_right,525.223,207,success,0.7031550123840342,9.21194252510256,inf,13.89,97
0,26,3149,1a,stem_right,546.0770000000001,206,success,0.8640718811973024,9.73972891072439,inf,13.89,103
0,27,3150,1a,stem_right,508.1520000000001,228,success,0.46676301087314037,8.385434625607486,inf,13.89,128
0,28,3151,1a,stem_right,450.88,257,success,0.5805928417751759,9.625836004956568,inf,12.399999999999968,139
0,29,3152,1a,stem_right,510.4209999999999,208,success,0.935990569994288,8.016870650406283,inf,13.89,117
0,30,3153,1a,stem_right,537.0100000000001,217,success,1.1265377322384573,8.404016941119856,inf,13.849999999999975,112
0,31,3154,1a,stem_right,528.92,208,success,0.8540665069760094,8.60612955996513,inf,11.999999999999984,106
0,32,3155,1a,stem_right,525.6890000000001,220,success,0.5375035825854416,7.087866444812737,inf,13.89,112
0,33,3156,1a,stem_right,557.6200000000002,223,success,0.537081004673353,7.975064911760998,inf,13.299999999999983,122
0,34,3157,1a,stem_right,458.74800000000005,237,success,0.519888365063491,6.175229193101373,inf,13.89,123
0,35,3158,1a,stem_right,531.28,258,success,0.6766863857170271,8.018268502400698,inf,10.099999999999996,156
0,36,3159,1a,stem_right,529.9699999999999,218,success,0.5330343843890917,7.697676096775916,inf,13.549999999999981,111
0,37,3160,1a,stem_right,550.1090000000002,219,success,0.5578232415733815,9.455016185957597,inf,13.89,112
0,38,3161,1a,stem_right,522.044,202,success,1.4326970452510088,10.22032435662051,inf,13.89,111
0,39,3162,1a,stem_right,517.1299999999999,220,success,0.5263985468760458,7.970065741585708,inf,12.599999999999971,118
0,40,3163,1a,stem_right,525.9920000000001,228,success,1.5929621083670342,8.328488471110484,inf,13.89,114
0,41,3164,1a,stem_right,505.75,232,success,0.5369549512887145,8.758999637596679,inf,12.499999999999975,136
0,42,3165,1a,stem_right,445.641,243,success,0.5852062655007675,8.008585158866557,inf,13.89,125
0,43,3166,1a,stem_right,510.3000000000001,275,success,0.6831169319281643,7.55129762554954,inf,9.700000000000001,159
0,44,3167,1a,stem_right,541.0350000000001,230,success,0.5448235582313352,7.767094700948905,inf,12.099999999999987,128
0,45,3168,1a,stem_right,525.358,223,success,0.5214366684410282,8.451773187697384,inf,13.89,127
0,46,3169,1a,stem_right,525.7990000000001,218,success,0.5143101812379292,7.893290227525167,inf,13.89,113
0,47,3170,1a,stem_right,460.7660000000001,249,success,0.5991316752474104,8.567116096605428,inf,13.89,140
0,48,3171,1a,stem_right,519.71,241,success,0.6375514133983173,7.54430435487519,inf,9.350000000000007,135
0,49,3172,1a,stem_right,553.383,242,success,0.5840116243912524,8.126329873718769,inf,13.89,124
0,50,3173,1a,stem_right,450.07000000000005,225,success,0.48733519311251755,7.119216298815303,inf,12.89999999999998,120
0,51,3174,1a,stem_right,494.1800000000001,216,success,0.5440417275858926,7.482636120437754,inf,11.649999999999979,110
0,52,3175,1a,stem_right,501.6340000000001,234,success,0.5708950178902775,8.427493990685669,inf,13.89,133
0,53,3176,1a,stem_right,545.51,260,success,0.6689141074490598,8.074765923231427,inf,12.549999999999985,152
0,54,3177,1a,stem_right,540.3499999999999,230,success,0.4614278664741479,7.216136090034445,inf,12.699999999999976,130
0,55,3178,1a,stem_right,475.337,232,success,0.3141062040845128,9.078946233775802,inf,13.89,130
0,56,3179,1a,stem_right,538.22,245,success,0.6806491852682646,9.677367779556883,inf,10.199999999999994,136
0,57,3180,1a,stem_right,500.8150000000002,243,success,0.5297286139400961,7.737391744126313,inf,11.899999999999979,142
0,58,3181,1a,stem_right,444.95300000000003,236,success,0.5045424924434413,6.328695853392568,inf,13.89,124
0,59,3182,1a,stem_right,422.3399999999999,240,success,0.5853865202129416,7.972019654196446,inf,13.749999999999979,130
0,60,3183,1a,stem_right,560.33,231,success,0.5477031743522994,8.202426684969156,inf,13.599999999999985,116
0,61,3184,1a,stem_right,543.7550000000001,235,success,0.5258155856132795,8.5159854362662,inf,11.59999999999998,135
0,62,3185,1a,stem_right,554.3400000000001,215,success,0.8159246356064562,7.042223125854872,inf,12.549999999999976,109
0,63,3186,1a,stem_right,426.84999999999997,233,success,0.552859770968606,6.355855991125088,inf,12.499999999999975,122
0,64,3187,1a,stem_right,552.75,218,success,1.6642655111350175,9.736098429084159,inf,13.749999999999984,116
0,65,3188,1a,stem_right,533.5400000000002,244,success,0.7286240013581398,8.834620282817927,inf,13.649999999999977,125
0,66,3189,1a,stem_right,503.0850000000001,232,success,0.48086001032374004,10.525990863135144,inf,13.89,131
0,67,3190,1a,stem_right,422.50499999999994,231,success,0.4716454706961133,6.844627175868822,inf,12.899999999999983,124
0,68,3191,1a,stem_right,549.29,230,success,0.5385680113881552,8.06079294824814,inf,11.049999999999974,136
0,69,3192,1a,stem_right,500.18499999999995,208,success,1.0649435478457423,9.289538140642652,inf,12.29999999999997,117
0,70,3193,1a,stem_right,501.05699999999985,230,success,0.47979798361977744,8.866501771534345,inf,13.89,123
0,71,3194,1a,stem_right,547.1500000000002,218,success,1.4397409309881268,9.005762846657582,inf,13.79999999999998,123
0,72,3195,1a,stem_right,473.1840000000001,205,success,0.43053916547157,7.3566383256793815,inf,13.89,101
0,73,3196,1a,stem_right,482.43,266,success,0.786911375998022,7.106101176192456,inf,9.700000000000005,168
0,74,3197,1a,stem_right,484.40100000000007,238,success,0.5448864286602125,9.728758543168187,inf,13.89,136
0,75,3198,1a,stem_right,494.0490000000001,235,success,0.5078623918949294,10.941213791163936,inf,13.89,141
0,76,3199,1a,stem_right,541.9850000000001,231,success,0.5331631994020387,8.192450360841264,inf,13.89,126
0,77,3200,1a,stem_right,541.0150000000001,250,success,0.5355414986414746,7.746134232336095,inf,10.14999999999999,135
0,78,3201,1a,stem_right,446.26099999999997,236,success,0.5306765611092887,8.155024848486889,inf,13.89,126
0,79,3202,1a,stem_right,454.99,230,success,1.5140554362553686,7.082027283262216,inf,11.699999999999982,131
0,80,3203,1a,stem_right,519.763,204,success,0.7267574218248055,9.269428852759285,inf,13.89,92
0,81,3204,1a,stem_right,503.83299999999986,202,success,0.9557773598528347,10.309424618161625,inf,13.89,92
0,82,3205,1a,stem_right,557.6120000000001,209,success,2.107277913241776,11.231415315298829,inf,13.89,93
0,83,3206,1a,stem_right,526.295,202,success,0.9025593350123682,8.390967951320754,inf,11.699999999999976,109
0,84,3207,1a,stem_right,545.3899999999999,231,success,0.6018739642703259,7.660266967191057,inf,13.049999999999978,131
0,85,3208,1a,stem_right,490.30100000000004,204,success,0.5777441747931412,8.793975507774821,inf,13.89,106
0,86,3209,1a,stem_right,527.3200000000002,227,success,0.26131333194532835,8.544753773572017,inf,11.849999999999982,127
0,87,3210,1a,stem_right,446.115,236,success,0.6099085080573539,6.926269015930111,inf,13.89,125
0,88,3211,1a,stem_right,532.3300000000002,225,success,1.43985686248882,8.904586613722904,inf,13.499999999999975,122
0,89,3212,1a,stem_right,502.84000000000015,230,success,1.1649014923163128,8.376141568685377,inf,13.09999999999998,128
0,90,3213,1a,stem_right,555.9300000000001,233,success,0.5480127157738026,8.319911864609404,inf,11.99999999999998,132
0,91,3214,1a,stem_right,562.3710000000001,222,success,1.2551535571880743,7.871339831781333,inf,13.89,117
0,92,3215,1a,stem_right,449.9350000000001,234,success,0.5067135869117418,6.437482176449575,inf,13.049999999999978,132
0,93,3216,1a,stem_right,485.13800000000015,235,success,0.31491860661522847,7.818644421839632,inf,13.89,123
0,94,3217,1a,stem_right,559.3499999999999,206,success,0.909394824703143,8.14600719098554,inf,13.599999999999975,116
0,95,3218,1a,stem_right,546.6310000000001,202,success,0.9849600680087136,7.235875345316305,inf,13.89,105
0,96,3219,1a,stem_right,554.75,251,success,1.8803056862257632,8.755455495499815,inf,12.849999999999971,145
0,97,3220,1a,stem_right,494.82500000000005,199,success,0.8010473084623386,8.473090394007935,inf,13.799999999999981,91
0,98,3221,1a,stem_right,550.7450000000001,220,success,1.027803115173908,7.481561727727909,inf,13.549999999999983,119
0,99,3222,1a,stem_right,529.185,231,success,0.5171417414690057,8.360164683966016,inf,13.199999999999982,128
