iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,3115,1b,stem_right,-4.420000000000272,141,collision,0.0,4.422239322085354,1.996759551489322,11.199999999999992,30
0,74,3116,1b,stem_right,92.12499999999787,500,timeout,0.6900489281158315,18.71408598653465,3.9830726429768233,11.59999999999999,49
0,75,3117,1b,stem_right,23.94500000000019,241,collision,0.0,6.790999592804877,1.9297425599539462,10.399999999999995,37
0,76,3118,1b,stem_right,27.769999999999587,134,collision,0.0,5.064265143258476,1.9361378991120395,11.99999999999999,22
0,77,3119,1b,stem_right,260.2389999999999,186,success,0.8540811615287731,5.168766704066706,inf,13.89,14
0,78,3120,1b,stem_right,94.16999999999784,500,timeout,0.5478602098373392,16.628436134291558,3.181709010969554,11.59999999999999,7
0,79,3121,1b,stem_right,34.489999999999874,112,collision,0.0,5.130644821886152,1.9335828133022148,11.59999999999999,12
0,80,3122,1b,stem_right,-68.65000000000002,172,collision,0.0,3.9910800132138324,1.9885221531472563,10.399999999999995,64
0,81,3123,1b,stem_right,25.389999999999844,114,collision,0.0,4.652894612243081,1.9865132438305588,10.399999999999995,20
0,82,3124,1b,stem_right,-37.670000000000414,178,collision,0.0,4.828027753814984,1.9746578067738971,10.799999999999994,44
0,83,3125,1b,stem_right,-56.36000000000038,162,collision,0.0,4.1154441072193135,1.9542140234362406,11.79999999999999,39
0,84,3126,1b,stem_right,299.187,171,success,1.799048404051421,5.273880779631755,inf,13.89,16
0,85,3127,1b,stem_right,22.309999999999754,121,collision,0.0,4.291738645231494,1.975621575258374,11.59999999999999,13
0,86,3128,1b,stem_right,23.98000000000002,207,collision,0.0,4.675657104718283,1.9605100303660572,10.399999999999995,49
0,87,3129,1b,stem_right,99.57999999999798,500,timeout,0.6811692440666961,19.92215600379769,4.181465704378997,11.299999999999994,21
0,88,3130,1b,stem_right,42.69999999999983,117,collision,0.0,4.400931567901468,1.9219584534467775,10.899999999999991,14
0,89,3131,1b,stem_right,32.36999999999967,250,collision,0.0,6.978066341089075,1.987936697738615,11.99999999999999,96
0,90,3132,1b,stem_right,59.304999999998984,340,collision,0.0,5.717976675233193,1.9991304413838402,10.799999999999994,65
0,91,3133,1b,stem_right,17.335000000000054,217,collision,0.0,5.121518463793551,1.9861123627036854,10.199999999999996,59
0,92,3134,1b,stem_right,230.58800000000005,181,success,0.0,4.3478972431848035,inf,13.89,31
0,93,3135,1b,stem_right,17.669999999999547,138,collision,0.0,4.6258428187929805,1.9902115282399093,11.99999999999999,28
0,94,3136,1b,stem_right,202.81999999999996,179,success,0.0,3.781319711373379,inf,13.549999999999985,21
0,95,3137,1b,stem_right,-1.6950000000001317,207,collision,0.0,5.207848036716922,1.9651878191380494,10.199999999999996,47
0,96,3138,1b,stem_right,10.099999999999902,157,collision,0.0,4.327515996724501,1.8117962033027573,9.5,34
0,97,3139,1b,stem_right,13.539999999999779,126,collision,0.0,4.834345358584091,1.9735385254056943,11.199999999999992,21
0,98,3140,1b,stem_right,395.688,175,success,1.9340415974961087,6.188973283421002,inf,13.89,10
0,99,3141,1b,stem_right,67.98499999999858,382,collision,0.0,11.872815449010433,1.9828035875760817,10.499999999999996,23
0,0,3042,1b,stem_right,115.42999999999995,500,timeout,2.441258559223411,9.79882963591801,4.728532755869683,5.150000000000004,367
0,1,3043,1b,stem_right,133.13000000000065,500,timeout,3.5555753748653536,10.43635319295463,6.4794434481379195,4.900000000000005,359
0,2,3044,1b,stem_right,107.44000000000045,433,collision,0.0,7.280059397018067,1.97576040063596,4.450000000000006,311
0,3,3045,1b,stem_right,142.29500000000027,396,collision,0.0,12.57345841312725,1.968868413152472,4.700000000000006,263
0,4,3046,1b,stem_right,-120.76999999999965,500,timeout,0.0,6.844056752673274,inf,6.550000000000005,338
0,5,3047,1b,stem_right,87.39999999999988,500,timeout,1.80761638292498,9.138040887049227,11.76248478836766,4.000000000000003,354
0,6,3048,1b,stem_right,477.0200000000003,293,success,1.9243724727806621,10.4041975544707,inf,9.450000000000003,153
0,7,3049,1b,stem_right,154.52500000000006,500,timeout,4.325944665315178,11.649376805760735,16.768672516835498,3.0000000000000013,358
0,8,3050,1b,stem_right,135.39999999999998,500,timeout,3.5126100034599967,13.111141747389487,7.57824453399714,4.150000000000003,348
0,9,3051,1b,stem_right,91.27999999999977,378,collision,0.0,7.912486661015671,1.9987182763184272,3.6000000000000028,276
0,10,3052,1b,stem_right,90.82000000000052,323,collision,0.0,11.36873479089086,1.9912050321043948,5.000000000000011,224
0,11,3053,1b,stem_right,142.31999999999965,500,timeout,2.16765425956615,7.921726878416149,inf,4.350000000000001,351
0,12,3054,1b,stem_right,491.9600000000001,287,success,2.325988006763095,7.1094989216925235,inf,8.650000000000011,176
0,13,3055,1b,stem_right,508.15000000000015,486,success,2.4083263747503683,9.197336844883552,inf,8.300000000000013,311
0,14,3056,1b,stem_right,221.65000000000003,500,timeout,3.484574361911187,10.27129080949268,inf,4.500000000000003,340
0,15,3057,1b,stem_right,157.78500000000028,500,timeout,7.201926950215828,19.849904088283715,10.813848153183198,4.100000000000006,369
0,16,3058,1b,stem_right,526.9550000000002,497,success,3.4203551644157804,9.277490044044715,inf,6.30000000000001,322
0,17,3059,1b,stem_right,122.50999999999962,500,timeout,2.5727472773245497,10.932808901893651,6.9658287726531585,4.000000000000003,361
0,18,3060,1b,stem_right,42.19999999999988,500,timeout,0.027235391001905786,9.144528380713295,4.372210814126002,4.450000000000004,367
0,19,3061,1b,stem_right,371.25499999999977,476,success,1.3430676085139488,20.925954942065285,inf,5.050000000000004,310
0,20,3062,1b,stem_right,124.4300000000004,259,collision,0.0,11.049016570039603,1.9323720091055436,5.000000000000006,182
0,21,3063,1b,stem_right,135.07000000000016,394,collision,0.0,10.449398843286268,1.9498818885324578,4.100000000000005,284
0,22,3064,1b,stem_right,57.799999999999706,480,collision,0.0,8.603917073760526,1.9818559437147862,4.4500000000000055,346
0,23,3065,1b,stem_right,271.04000000000025,500,timeout,2.4590557360909044,7.782412015271346,52.448605876235206,8.20000000000001,343
0,24,3066,1b,stem_right,72.82499999999959,281,collision,0.0,9.055779124249156,4.0572009024950155,6.450000000000013,199
0,25,3067,1b,stem_right,130.3900000000006,500,timeout,0.0,11.844747095294919,inf,6.400000000000007,330
0,26,3068,1b,stem_right,122.48999999999955,500,timeout,2.592266057698705,10.13663113624589,10.572190571654213,3.4500000000000015,377
0,27,3069,1b,stem_right,107.6249999999998,500,timeout,0.0,7.622418737079591,5.267540545043358,4.6000000000000085,361
0,28,3070,1b,stem_right,531.335,272,success,2.8574567761825125,7.847974143597022,inf,10.350000000000003,153
0,29,3071,1b,stem_right,450.34000000000003,459,success,1.933027492677531,8.392573289840348,inf,6.950000000000006,297
0,30,3072,1b,stem_right,109.27500000000016,500,timeout,0.0,6.924877175483325,4.126996518294235,4.500000000000007,372
0,31,3073,1b,stem_right,123.62999999999981,500,timeout,0.0,9.706910770941494,3.2493933650696216,4.050000000000003,351
0,32,3074,1b,stem_right,143.65500000000026,375,collision,0.0,11.551261262303216,1.9522906789694667,4.300000000000003,257
0,33,3075,1b,stem_right,193.05000000000013,500,timeout,3.7406781452292392,10.49893423089923,inf,4.700000000000003,340
0,34,3076,1b,stem_right,152.03000000000054,500,timeout,0.0,10.135964789406,6.200929033941423,4.800000000000008,336
0,35,3077,1b,stem_right,139.48000000000042,500,timeout,0.0,10.670419286545632,3.8077316472623783,5.300000000000012,356
0,36,3078,1b,stem_right,153.79500000000027,500,timeout,2.7487841469614516,9.80308605356023,23.230516129397106,3.750000000000007,365
0,37,3079,1b,stem_right,154.29500000000004,500,timeout,3.120290061520059,12.3971283899174,24.132856957624533,4.500000000000002,355
0,38,3080,1b,stem_right,67.18000000000009,422,collision,0.0,7.722789312360855,1.9842426897113585,4.550000000000005,296
0,39,3081,1b,stem_right,472.7450000000001,305,success,2.3319095776111176,6.516738678151376,inf,8.65000000000001,185
0,40,3082,1b,stem_right,127.14000000000024,500,timeout,2.011692219096967,11.190006995153881,6.271114167015123,3.9000000000000044,364
0,41,3083,1b,stem_right,445.5200000000002,218,success,1.299390039900176,9.32508242650612,inf,9.800000000000011,127
0,42,3084,1b,stem_right,129.05000000000004,500,timeout,2.3318575046146455,14.323357588768642,6.801013190914521,2.950000000000001,361
0,43,3085,1b,stem_right,157.99500000000035,500,timeout,3.8979719723444375,16.184306148822657,6.182682747204817,6.300000000000005,368
0,44,3086,1b,stem_right,146.65000000000012,314,collision,0.0,9.612006538549629,1.9796508210708808,5.150000000000004,221
0,45,3087,1b,stem_right,135.30000000000032,465,collision,0.0,12.110716742410723,1.957529678523695,4.050000000000006,352
0,46,3088,1b,stem_right,65.84999999999985,412,collision,0.0,8.571340467416144,1.9248925722112804,3.6500000000000012,293
0,47,3089,1b,stem_right,139.73500000000024,474,collision,0.0,12.035299085701062,1.9811550627099297,3.900000000000005,333
0,48,3090,1b,stem_right,157.65999999999977,500,timeout,3.9467732522521985,14.248714851116238,17.11534006928609,2.6,360
0,49,3091,1b,stem_right,530.7200000000003,489,success,3.0908538146871156,10.115731310468169,inf,8.40000000000001,340
0,50,3092,1b,stem_right,107.95999999999982,500,timeout,0.2020368883649467,8.906379539926908,19.393160498408967,5.400000000000006,359
0,51,3093,1b,stem_right,121.9700000000003,500,timeout,2.5508854606357794,11.701089893440505,5.5122033908982475,3.550000000000003,355
0,52,3094,1b,stem_right,448.12,495,success,2.2312969796410167,9.565355378470016,inf,6.900000000000012,325
0,53,3095,1b,stem_right,156.79999999999967,500,timeout,5.4000392507499475,12.623366479158673,24.352277745899205,2.7500000000000004,347
0,54,3096,1b,stem_right,479.28000000000037,263,success,2.185714415416285,8.609520345868727,inf,9.000000000000018,161
0,55,3097,1b,stem_right,131.35000000000048,500,timeout,3.8640437882385297,9.281014762636485,11.364093853026233,3.550000000000007,371
0,56,3098,1b,stem_right,94.9449999999996,500,timeout,0.0,6.559987136645669,9.007887901582773,4.050000000000002,339
0,57,3099,1b,stem_right,436.08000000000027,210,success,1.658657697391779,8.828433304222425,inf,9.550000000000013,114
0,58,3100,1b,stem_right,484.90999999999997,276,success,1.826027072454351,6.0279985267499825,inf,10.699999999999996,157
0,59,3101,1b,stem_right,72.93999999999942,500,timeout,0.7414084616367509,9.731734140713495,16.53382678624741,2.950000000000001,366
0,60,3102,1b,stem_right,93.9300000000001,500,timeout,0.9969100337816269,9.935210544266932,5.999141170315948,4.600000000000001,367
0,61,3103,1b,stem_right,540.1000000000005,300,success,3.1453283333354123,8.29928768422733,inf,8.250000000000016,192
0,62,3104,1b,stem_right,90.65499999999992,286,collision,0.0,8.628916464960579,1.9930971094475338,5.050000000000005,196
0,63,3105,1b,stem_right,433.21500000000026,229,success,1.9383485546877004,9.453057262457897,inf,10.300000000000011,139
0,64,3106,1b,stem_right,103.55000000000017,500,timeout,0.8585448325668898,8.40845926279874,3.2889749924872023,4.550000000000005,365
0,65,3107,1b,stem_right,127.32000000000006,500,timeout,2.3009743955349466,12.19627508994296,7.953652337499071,3.250000000000001,354
0,66,3108,1b,stem_right,530.0400000000002,248,success,2.664593343955178,7.277764045920785,inf,11.799999999999992,146
0,67,3109,1b,stem_right,124.73999999999997,500,timeout,2.0704362108839223,10.765522447754524,3.826622689487496,3.650000000000004,360
0,68,3110,1b,stem_right,491.2950000000003,382,success,2.243799524516178,8.992998498477505,inf,5.900000000000012,256
0,69,3111,1b,stem_right,153.05500000000052,500,timeout,4.025972216189446,18.268264547247647,9.473085667091091,5.900000000000008,371
0,70,3112,1b,stem_right,92.79000000000022,423,collision,0.0,8.542538392562458,1.9952414787383894,3.1500000000000057,304
0,71,3113,1b,stem_right,140.13499999999993,500,timeout,2.626024968809011,10.671974163998657,6.10504386319988,3.200000000000001,354
0,72,3114,1b,stem_right,150.53000000000029,264,collision,0.0,11.080371007135453,1.913202076275294,4.800000000000003,180
0,73,3115,1b,stem_right,46.10999999999945,477,collision,0.0,11.35723648589862,1.9565048192289922,3.0000000000000004,334
0,74,3116,1b,stem_right,87.0000000000002,437,collision,0.0,15.459149915763845,1.9455158360586562,7.1500000000000075,299
0,75,3117,1b,stem_right,166.19499999999996,500,timeout,3.1752751062471742,12.052669204012295,24.493705538921926,3.2500000000000027,343
0,76,3118,1b,stem_right,139.47000000000034,463,collision,0.0,11.805556039936167,1.9981041175149816,5.400000000000008,329
0,77,3119,1b,stem_right,409.1750000000001,213,success,1.5030196045608752,8.991063971862854,inf,13.299999999999997,116
0,78,3120,1b,stem_right,20.110000000000145,455,collision,0.0,9.495598583670438,1.9872042855321832,6.250000000000008,311
0,79,3121,1b,stem_right,70.51500000000003,305,collision,0.0,8.471153251158713,1.9370533869754127,5.500000000000005,220
0,80,3122,1b,stem_right,122.0599999999997,500,timeout,2.119535766709913,7.564811795507847,20.97344079703282,5.3000000000000025,362
0,81,3123,1b,stem_right,75.45000000000044,500,timeout,0.0,5.916764584573388,inf,8.150000000000007,334
0,82,3124,1b,stem_right,107.22999999999945,500,timeout,2.20309162272344,14.480724547664371,5.28127834235223,3.1499999999999995,339
0,83,3125,1b,stem_right,75.88499999999952,338,collision,0.0,9.977431928664986,1.958181567963527,6.650000000000011,246
0,84,3126,1b,stem_right,408.41999999999996,197,success,1.2473139516259715,10.807631474543525,inf,13.549999999999986,113
0,85,3127,1b,stem_right,155.36000000000024,230,collision,0.0,9.51997096850995,1.770989549058867,5.2500000000000036,150
0,86,3128,1b,stem_right,133.88000000000036,500,timeout,4.008028825411092,9.400450403711162,10.89707840709367,4.850000000000002,362
0,87,3129,1b,stem_right,124.82999999999981,500,timeout,3.306314481196707,13.761939315704378,8.30900004114079,3.3500000000000045,371
0,88,3130,1b,stem_right,127.21000000000025,500,timeout,0.7074965212590884,8.345555977487457,11.367560160629727,3.550000000000002,369
0,89,3131,1b,stem_right,138.70500000000015,478,collision,0.0,13.810902458840301,1.9704370900545258,4.300000000000005,363
0,90,3132,1b,stem_right,132.43999999999997,500,timeout,3.077572690861381,9.569000631422979,7.782256714557304,3.700000000000002,344
0,91,3133,1b,stem_right,165.11499999999972,500,timeout,3.449093685152604,12.861833724779183,23.31471188977642,3.150000000000002,347
0,92,3134,1b,stem_right,543.9050000000002,248,success,3.044215558635992,7.759212441704702,inf,8.700000000000015,151
0,93,3135,1b,stem_right,145.0550000000003,270,collision,0.0,10.241002650853899,1.9970875448941645,4.450000000000006,172
0,94,3136,1b,stem_right,544.4300000000003,249,success,3.835907174173994,7.447032754786481,inf,11.5,146
0,95,3137,1b,stem_right,169.36999999999992,500,timeout,3.8809312223941475,13.056352774253309,19.465540134129338,3.700000000000001,349
0,96,3138,1b,stem_right,299.05000000000047,500,timeout,3.03141209036533,8.919246664921646,inf,6.05000000000001,328
0,97,3139,1b,stem_right,49.25499999999943,487,collision,0.0,7.440907480188986,1.946982983846618,4.000000000000006,348
0,98,3140,1b,stem_right,429.6400000000001,202,success,1.7329777101316466,9.354762373979593,inf,10.750000000000004,119
0,99,3141,1b,stem_right,67.66999999999997,500,timeout,0.6136142088037262,7.935175085778864,5.906363313738798,3.600000000000004,341
