# scenario=1b, ego_maneuver=stem_right, seed=3120, episode_idx=78, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
399,64.05875000000013,55.2,1.5411114947629148,1.1334971228561687e-78,-1.1334971228561687e-77,0,-0.010000000000000002,0.0,2,none,0
400,64.05875000000013,55.2,1.5411114947629148,5.667485614280843e-79,-5.667485614280843e-78,0,-0.010000000000000002,0.0,2,none,0
401,64.05875000000013,55.2,1.5411114947629148,2.8337428071404217e-79,-2.8337428071404217e-78,0,-0.010000000000000002,0.0,2,none,0
402,64.05875000000013,55.2,1.5411114947629148,1.4168714035702108e-79,-1.4168714035702108e-78,0,-0.010000000000000002,0.0,2,none,0
403,64.05875000000013,55.2,1.5411114947629148,7.084357017851054e-80,-7.084357017851054e-79,0,-0.010000000000000002,0.0,2,none,0
404,64.05875000000013,55.2,1.5411114947629148,3.542178508925527e-80,-3.542178508925527e-79,0,-0.010000000000000002,0.0,2,none,0
405,64.05875000000013,55.2,1.5411114947629148,1.7710892544627636e-80,-1.7710892544627636e-79,0,-0.010000000000000002,0.0,2,none,0
406,64.05875000000013,55.2,1.5411114947629148,8.855446272313818e-81,-8.855446272313818e-80,0,-0.010000000000000002,0.0,2,none,0
407,64.05875000000013,55.2,1.5411114947629148,4.427723136156909e-81,-4.427723136156909e-80,0,-0.010000000000000002,0.0,2,none,0
408,64.05875000000013,55.2,1.5411114947629148,2.2138615680784544e-81,-2.2138615680784544e-80,0,-20.01,0.0,2,none,1
