# scenario=1b, ego_maneuver=stem_right, seed=3086, episode_idx=44, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
456,54.8,48.6909274594629,0.0,0.00801106854353837,-0.0801106854353837,2,-0.05679557258258458,1.6132466087960042,2,none,0
457,54.8,48.691328012890075,0.0,0.004005534271769185,-0.04005534271769185,0,-0.058397786291292296,1.4686717451160891,2,none,0
458,54.8,48.69152828960366,0.0,0.0020027671358845926,-0.020027671358845926,2,-0.05919889314565681,1.3249558258865317,2,none,0
459,54.8,48.69422856631725,0.0,0.027002767135884592,0.25,1,-0.04919889314564231,1.3343379683644025,2,none,0
460,54.8,48.716928843030836,0.0,0.2270027671358846,2.0,3,0.030801106854345756,1.18247034926217,2,none,0
461,54.8,48.72827898138763,0.0,0.1135013835679423,-1.135013835679423,0,-0.01459944657281647,1.0439167138377328,2,none,0
462,54.8,48.742129119744426,0.0,0.1385013835679423,0.25000000000000006,1,-0.004599446572823289,0.9704468392543265,2,none,0
463,54.8,48.74905418892283,0.0,0.06925069178397115,-0.6925069178397115,0,-0.03229972328640099,0.9746494586215808,2,none,0
464,54.8,48.752516723512024,0.0,0.03462534589198558,-0.34625345891985576,0,0.003850138356788848,0.7845550384938665,2,none,0
465,54.8,48.758479258101225,0.0,0.05962534589198558,0.25,1,-0.03614986164319666,0.7036824471761824,2,none,0
466,54.8,48.761460525395826,0.0,0.02981267294599279,-0.29812672945992785,0,-0.04807493082159833,0.5645920334028839,2,none,0
467,54.8,48.762951159043126,0.0,0.014906336472996395,-0.14906336472996393,0,-0.004037465410799166,0.5410467274480274,2,none,0
468,54.8,48.766941792690425,0.0,0.03990633647299639,0.24999999999999997,1,-0.04403746541080599,0.5178309364700042,2,none,0
469,54.8,48.76893710951408,0.0,0.019953168236498196,-0.19953168236498195,0,-0.05201873270539234,0.36496529508687714,2,none,0
470,54.8,48.7699347679259,0.0,0.009976584118249098,-0.09976584118249097,0,-0.0060093663526961695,0.32613666630427285,2,none,0
471,54.8,48.77343242633773,0.0,0.034976584118249096,0.24999999999999997,1,-0.046009366352702995,0.21058851333265208,2,none,0
472,54.8,48.77943008474955,0.0,0.0599765841182491,0.25,1,0.013990633647290189,0.14953373200123055,2,none,0
473,54.8,48.782428913955464,0.0,0.02998829205912455,-0.2998829205912455,0,-0.04800468317634425,0.08275132922965955,2,none,0
474,54.8,48.78392832855842,0.0,0.014994146029562274,-0.14994146029562275,0,-0.004002341588182783,0.01205792385588016,2,none,0
475,54.8,48.7846780358599,0.0,0.007497073014781137,-0.07497073014781137,0,-20.00700117079408,0.0,2,none,1
