iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,3200,1a,right_stem,563.085,217,success,0.0,7.348554125189181,inf,12.449999999999973,123
0,78,3201,1a,right_stem,583.2919999999999,202,success,0.0,6.937986319319397,inf,13.89,107
0,79,3202,1a,right_stem,545.922,208,success,0.0,8.867267310102513,inf,13.89,100
0,80,3203,1a,right_stem,568.975,252,success,0.0,8.44020164806399,inf,13.799999999999978,131
0,81,3204,1a,right_stem,574.2220000000002,208,success,0.0,7.966841979816952,inf,13.89,118
0,82,3205,1a,right_stem,535.806,235,success,0.0,12.797242647907208,inf,13.89,112
0,83,3206,1a,right_stem,560.3950000000001,225,success,0.0,8.092877230255693,inf,13.89,111
0,84,3207,1a,right_stem,526.351,220,success,0.0,8.888599895891764,inf,13.89,111
0,85,3208,1a,right_stem,578.681,213,success,0.0,7.939753198945752,inf,13.89,109
0,86,3209,1a,right_stem,571.847,238,success,0.0,10.50166086088068,inf,13.89,133
0,87,3210,1a,right_stem,578.7689999999999,210,success,0.0,10.006205398521056,inf,13.89,92
0,88,3211,1a,right_stem,520.4860000000001,221,success,0.0,12.70686468738842,inf,13.89,123
0,89,3212,1a,right_stem,553.3249999999999,210,success,0.0,10.406350851182683,inf,13.449999999999978,106
0,90,3213,1a,right_stem,542.649,207,success,0.0,9.40267856679617,inf,13.89,110
0,91,3214,1a,right_stem,513.9150000000002,254,success,0.0,11.84654458893346,inf,13.49999999999998,152
0,92,3215,1a,right_stem,490.27500000000015,244,success,0.0,11.783087152880485,inf,13.89,140
0,93,3216,1a,right_stem,7.839999999999922,500,timeout,0.0,19.26248326636878,6.440411950396397,5.650000000000004,317
0,94,3217,1a,right_stem,519.564,219,success,0.0,6.743138197303594,inf,13.89,106
0,95,3218,1a,right_stem,499.7550000000001,254,success,0.0,8.092484948033992,inf,13.39999999999998,143
0,96,3219,1a,right_stem,481.4540000000002,219,success,0.0,9.419443108511567,inf,13.89,113
0,97,3220,1a,right_stem,583.5210000000001,212,success,0.0,7.223157611483074,inf,13.89,109
0,98,3221,1a,right_stem,531.559,242,success,0.0,12.829832832491057,inf,13.89,123
0,99,3222,1a,right_stem,561.1070000000001,203,success,0.0,9.218275236601107,inf,13.89,93
