iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,7474,1a,stem_right,458.82500000000005,226,success,0.0,8.435617003852798,inf,12.449999999999983,120
0,31,7475,1a,stem_right,499.04499999999985,232,success,0.6653090584800919,8.2314654182331,inf,10.599999999999996,138
0,32,7476,1a,stem_right,394.23899999999986,196,success,0.4225829354717227,7.572005255275884,inf,13.89,100
0,33,7477,1a,stem_right,487.255,217,success,0.5495574832926242,7.524439566298198,inf,13.249999999999979,118
0,34,7478,1a,stem_right,431.6,215,success,0.0,7.291974165369778,inf,13.29999999999998,109
0,35,7479,1a,stem_right,497.93999999999994,232,success,0.7673641627211351,8.323733685835665,inf,13.849999999999982,107
0,36,7480,1a,stem_right,474.20300000000015,193,success,1.3562384072282851,8.237136408052477,inf,13.89,95
0,37,7481,1a,stem_right,469.6250000000001,210,success,0.41166316609501624,9.645633346285612,inf,13.89,101
0,38,7482,1a,stem_right,554.0699999999999,216,success,0.5457078913093613,7.955133443431708,inf,13.89,107
0,39,7483,1a,stem_right,432.65899999999993,208,success,0.3917452476296775,12.37839498678501,inf,13.89,111
0,40,7484,1a,stem_right,552.21,221,success,1.8033721450170812,8.310399779498411,inf,13.799999999999978,117
0,41,7485,1a,stem_right,491.183,195,success,0.0,7.274493268495069,inf,13.89,82
0,42,7486,1a,stem_right,553.027,201,success,1.0076856457505663,9.509455499463119,inf,13.89,111
0,43,7487,1a,stem_right,465.0980000000001,192,success,0.22627105038720965,8.489992420649122,inf,13.89,84
0,44,7488,1a,stem_right,447.99800000000005,181,success,1.0448501593748722,9.808640905914471,inf,13.89,74
0,45,7489,1a,stem_right,499.2649999999999,245,success,0.7064857005112718,7.890635015934195,inf,13.29999999999998,132
0,46,7490,1a,stem_right,459.131,223,success,0.502854396329623,9.039943228894312,inf,13.89,120
0,47,7491,1a,stem_right,477.99199999999996,210,success,0.5206373859805404,7.429741122729465,inf,13.89,101
0,48,7492,1a,stem_right,458.6299999999999,218,success,0.24067303994051195,7.836752437113736,inf,13.89,103
0,49,7493,1a,stem_right,405.668,207,success,0.49169348362678617,7.425374552083256,inf,13.89,100
0,50,7494,1a,stem_right,447.1350000000001,212,success,1.1060651232897944,7.733317139760803,inf,13.849999999999984,115
0,51,7495,1a,stem_right,429.80000000000007,192,success,0.6804413552162115,8.315874033882308,inf,13.89,89
0,52,7496,1a,stem_right,429.975,194,success,0.4081485677915966,6.678868905422089,inf,13.599999999999978,90
0,53,7497,1a,stem_right,426.26,212,success,0.4373693829334253,7.877750285424786,inf,13.449999999999976,120
0,54,7498,1a,stem_right,437.64500000000004,194,success,0.4096170314954968,10.646491547754671,inf,13.299999999999985,96
0,55,7499,1a,stem_right,501.65499999999986,232,success,0.6492714277826939,10.359845670615108,inf,13.64999999999998,130
0,56,7500,1a,stem_right,484.5,198,success,0.0,7.76820754384989,inf,13.699999999999976,108
0,57,7501,1a,stem_right,505.0709999999999,198,success,0.0,7.176594181784955,inf,13.89,91
0,58,7502,1a,stem_right,433.653,186,success,0.0,8.993913494149568,inf,13.89,84
0,59,7503,1a,stem_right,460.75500000000017,214,success,0.5186998751835156,7.448823773419704,inf,13.699999999999983,101
0,60,7504,1a,stem_right,436.815,189,success,1.15447219364003,11.278448641520097,inf,12.299999999999978,95
0,61,7505,1a,stem_right,426.53799999999995,197,success,0.5354770724920084,7.750348129794811,inf,13.89,89
0,62,7506,1a,stem_right,429.62399999999997,193,success,0.7694732520343559,8.35952755657065,inf,13.89,96
0,63,7507,1a,stem_right,502.8049999999998,246,success,0.6884652482599323,7.822856921886576,inf,11.999999999999988,140
0,64,7508,1a,stem_right,497.0099999999998,225,success,0.68197411198924,7.836244912645664,inf,13.34999999999998,120
0,65,7509,1a,stem_right,415.7389999999999,213,success,0.45054112315370903,11.735747056887524,inf,13.89,113
0,66,7510,1a,stem_right,467.1850000000001,201,success,0.4274444945119156,8.315028969837845,inf,13.649999999999979,107
0,67,7511,1a,stem_right,481.43999999999994,216,success,0.605572479164405,12.014134079943393,inf,12.999999999999988,113
0,68,7512,1a,stem_right,535.675,217,success,0.6976065636575084,8.585355100083722,inf,12.799999999999985,100
0,69,7513,1a,stem_right,506.554,195,success,0.5348998583522752,7.543520297620867,inf,13.89,87
0,70,7514,1a,stem_right,367.26599999999996,201,success,0.44818207893567635,5.373291840923631,inf,13.89,93
0,71,7515,1a,stem_right,464.8790000000001,228,success,0.25533699691338724,10.30918486392697,inf,13.89,123
0,72,7516,1a,stem_right,434.3099999999999,212,success,0.18695982301079855,7.531528690092052,inf,12.349999999999978,120
0,73,7517,1a,stem_right,490.7099999999999,193,success,0.0,7.8701982274709135,inf,12.899999999999979,97
0,74,7518,1a,stem_right,451.21000000000004,212,success,0.41262244990801616,9.861001985437108,inf,13.849999999999978,99
0,75,7519,1a,stem_right,429.6500000000001,201,success,0.38322065546555734,6.306078908973211,inf,12.199999999999983,128
0,76,7520,1a,stem_right,447.5349999999999,216,success,0.5469754370608712,8.676533929209203,inf,13.799999999999976,118
0,77,7521,1a,stem_right,412.778,187,success,0.7346713987115827,6.8861015753071015,inf,13.89,83
0,78,7522,1a,stem_right,489.6900000000001,220,success,0.8891281717902888,9.644307350848665,inf,11.399999999999986,111
0,79,7523,1a,stem_right,492.3550000000002,198,success,0.5136682321229877,9.359958089831466,inf,13.799999999999978,97
0,80,7524,1a,stem_right,518.241,214,success,0.5755137063732366,9.162664021140161,inf,13.89,107
0,81,7525,1a,stem_right,416.30099999999993,214,success,0.4146785553273965,10.43795520437283,inf,13.89,121
0,82,7526,1a,stem_right,541.3789999999999,197,success,0.7526624381214431,10.076951147935322,inf,13.89,102
0,83,7527,1a,stem_right,532.22,230,success,0.7019084839088744,8.930050175522418,inf,13.499999999999982,119
0,84,7528,1a,stem_right,462.3649999999999,210,success,0.5981773119448359,7.245033297205061,inf,13.49999999999998,106
0,85,7529,1a,stem_right,437.217,196,success,0.144560644878851,8.08997453157144,inf,13.89,92
0,86,7530,1a,stem_right,395.57399999999984,186,success,0.39197038385025307,6.806022158559465,inf,13.89,89
0,87,7531,1a,stem_right,529.091,205,success,0.1619659194318172,8.118989802965828,inf,13.89,91
0,88,7532,1a,stem_right,433.689,201,success,0.3677321952553194,9.60852183275717,inf,13.89,118
0,89,7533,1a,stem_right,455.22999999999996,190,success,0.0,6.996291915673514,inf,11.699999999999987,84
0,90,7534,1a,stem_right,494.3750000000001,191,success,1.8836434150706378,14.603148433185309,inf,13.89,97
0,91,7535,1a,stem_right,469.23,216,success,0.785589119757674,6.706387528289617,inf,10.399999999999993,118
0,92,7536,1a,stem_right,447.7819999999999,202,success,0.465669822755373,7.496053261131137,inf,13.89,88
0,93,7537,1a,stem_right,462.9340000000001,211,success,0.0,11.646954545366686,inf,13.89,98
0,94,7538,1a,stem_right,488.482,190,success,0.7340460932233694,7.108161328720311,inf,13.89,90
0,95,7539,1a,stem_right,491.19999999999993,201,success,0.21996807677485766,7.501381876368419,inf,13.449999999999982,102
0,96,7540,1a,stem_right,431.835,219,success,0.5899981230511676,9.965822878297049,inf,12.099999999999982,110
0,97,7541,1a,stem_right,480.2610000000001,227,success,0.6519487086211141,9.164771690248696,inf,13.89,108
0,98,7542,1a,stem_right,505.37700000000007,219,success,0.541202135600664,10.350723801313823,inf,13.89,116
0,99,7543,1a,stem_right,408.34999999999997,215,success,0.1258562653836694,7.383621131241724,inf,13.199999999999983,115
