iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3824,1a,stem_right,477.1340953195589,182,success,1.0367973319640587,17.194178276681697,inf,13.89,81
0,36,3825,1a,stem_right,493.02980218513835,204,success,0.46196830677976625,11.641424575017863,inf,13.89,102
0,37,3826,1a,stem_right,456.5986881715979,204,success,0.46278073853747614,12.817526125554387,inf,13.89,100
0,38,3827,1a,stem_right,397.61751120129225,218,success,0.4630692407937251,17.120944437578046,inf,13.89,118
0,39,3828,1a,stem_right,445.9831315698624,187,success,0.37637443869007203,10.380174535207795,inf,13.89,94
0,40,3829,1a,stem_right,447.23903873062136,177,success,0.9022316619380815,9.671923753813294,inf,13.89,80
0,41,3830,1a,stem_right,432.14235982343905,219,success,0.4845318910939399,301.0449167113658,inf,13.89,110
0,42,3831,1a,stem_right,525.5749794985961,236,success,0.47938554656587257,12.538444814302965,inf,13.89,121
0,43,3832,1a,stem_right,433.40735069010407,205,success,0.4544962245431129,10.143654094667296,inf,13.89,95
0,44,3833,1a,stem_right,430.16886910224184,185,success,1.156571529493492,18.58894970928296,inf,13.89,73
0,45,3834,1a,stem_right,473.4163981860876,208,success,1.49345696740243,13.397682763203916,inf,13.89,97
0,46,3835,1a,stem_right,392.4503609313964,202,success,0.45669481562533815,10.412146517014198,inf,13.89,100
0,47,3836,1a,stem_right,481.9590393722951,195,success,1.8861738022961247,14.966343345271035,inf,13.89,82
0,48,3837,1a,stem_right,472.3258945951239,219,success,2.028782156712353,12.96637004938668,inf,13.89,109
0,49,3838,1a,stem_right,418.3379569979445,234,success,0.5003731521784961,9.489069479515946,inf,13.89,120
0,50,3839,1a,stem_right,354.6793118896484,170,success,1.0853003352162847,13.273765544135529,inf,13.89,78
0,51,3840,1a,stem_right,412.9994321370125,238,success,0.5554372160419941,9.076900916356504,inf,13.89,114
0,52,3841,1a,stem_right,401.2503062643409,207,success,0.43878275456750404,8.564423279789915,inf,13.89,101
0,53,3842,1a,stem_right,516.8815839541312,236,success,0.5747788879327942,19.905214708433085,inf,13.89,108
0,54,3843,1a,stem_right,502.047751568243,223,success,0.46072998226710304,13.7327785583016,inf,13.89,99
0,55,3844,1a,stem_right,367.5932852232456,179,success,1.2350059549379946,22.361756988764366,inf,13.89,77
0,56,3845,1a,stem_right,447.05299333013227,195,success,1.135120682470037,9.149167395263653,inf,13.89,91
0,57,3846,1a,stem_right,321.0496523132324,223,success,0.5115465300447444,8.095385343231555,inf,13.89,123
0,58,3847,1a,stem_right,471.4184902344872,238,success,0.5760750628981399,11.151425460683926,inf,13.89,120
0,59,3848,1a,stem_right,467.8920022223648,186,success,1.0534515015415973,12.424045429641227,inf,13.89,85
0,60,3849,1a,stem_right,494.6297237676902,208,success,0.48335451204141366,11.923539900646329,inf,13.89,96
0,61,3850,1a,stem_right,419.1542130273374,224,success,0.5707308334577661,9.335326889513876,inf,13.89,115
0,62,3851,1a,stem_right,515.9650680973699,238,success,0.5257438346851289,41.970208793850894,inf,13.89,111
0,63,3852,1a,stem_right,469.79550012807545,200,success,1.1719781654833556,8.416641886615997,inf,13.89,95
0,64,3853,1a,stem_right,479.26673639409876,219,success,0.45176255458551295,39.250965295309506,inf,13.89,99
0,65,3854,1a,stem_right,490.0398086609617,208,success,0.48675944920337627,9.730655555575563,inf,13.89,107
0,66,3855,1a,stem_right,467.53069544792174,176,success,1.079071342210778,14.76459538426032,inf,13.89,68
0,67,3856,1a,stem_right,458.19429036760334,198,success,0.47022954313641285,16.94045385780393,inf,13.89,100
0,68,3857,1a,stem_right,420.0248081169128,204,success,0.440212366684527,10.001017108864799,inf,13.89,87
0,69,3858,1a,stem_right,414.21095079421997,180,success,0.4104920826764151,9.120292196282167,inf,13.89,90
0,70,3859,1a,stem_right,450.8508037109374,197,success,0.39481095477862826,7.8459420078523925,inf,13.89,88
0,71,3860,1a,stem_right,430.2651192441433,170,success,0.8064664321910733,43.23710005938524,inf,13.89,84
0,72,3861,1a,stem_right,491.16738266517956,197,success,1.5216025016809553,15.046170763533256,inf,13.89,78
0,73,3862,1a,stem_right,365.1844757163524,205,success,0.44979756236200663,11.658257268135321,inf,13.89,99
0,74,3863,1a,stem_right,489.99734963222585,212,success,0.49770870999345157,10.064362850564615,inf,13.89,103
0,75,3864,1a,stem_right,333.255863998413,214,success,0.4793838564241807,6.738796294825259,inf,13.89,109
0,76,3865,1a,stem_right,497.1753221410846,226,success,0.5024701785893064,15.585853978167888,inf,13.89,104
0,77,3866,1a,stem_right,457.5409664077759,195,success,0.41695488205993286,487.54932918559695,inf,13.89,94
0,78,3867,1a,stem_right,459.71348597387555,187,success,0.4439739699635421,11.393182040887732,inf,13.806543035083436,91
0,79,3868,1a,stem_right,496.7564678902726,206,success,0.4691942868161886,21.225962087218416,inf,13.89,96
0,80,3869,1a,stem_right,489.3585820859969,195,success,2.381534294158725,14.725021029575542,inf,13.89,97
0,81,3870,1a,stem_right,378.67004196694916,173,success,1.1664811075820252,11.106463182184177,inf,13.89,77
0,82,3871,1a,stem_right,470.0118220442906,214,success,0.4988995595134412,9.903068556910428,inf,13.89,100
0,83,3872,1a,stem_right,421.8374072427862,178,success,1.1697129095078056,11.524689998064186,inf,13.89,73
0,84,3873,1a,stem_right,458.7865119576455,193,success,1.1470609593526733,9.817197418648115,inf,13.89,95
0,85,3874,1a,stem_right,445.1818720524312,192,success,0.37988863582153093,19.140994583426068,inf,13.89,96
0,86,3875,1a,stem_right,418.75980472675286,239,success,0.2957313643068052,7.7688348653512636,inf,13.89,124
0,87,3876,1a,stem_right,458.55518198847767,187,success,1.5589037076595444,13.638991569494994,inf,13.89,68
0,88,3877,1a,stem_right,367.9966063482314,237,success,0.5402247231304216,9.984259374896423,inf,13.89,127
0,89,3878,1a,stem_right,478.0689873503446,210,success,0.49210859295994136,453.6433249809785,inf,13.89,94
0,90,3879,1a,stem_right,406.5050543101579,209,success,0.4359441020970919,10.91026747314663,inf,13.89,106
0,91,3880,1a,stem_right,499.840674410969,192,success,1.059641348682516,10.481105560068977,inf,13.89,80
0,92,3881,1a,stem_right,341.80590803194036,214,success,0.5100696411312148,10.872351012789503,inf,13.89,105
0,93,3882,1a,stem_right,489.9290255619277,239,success,0.5065193374745055,14.129291728586798,inf,13.89,122
0,94,3883,1a,stem_right,497.9570210713937,215,success,2.4482671731945205,12.242397408291472,inf,13.89,99
0,95,3884,1a,stem_right,512.510246977916,193,success,1.1124394895240224,12.261923998394012,inf,13.89,76
0,96,3885,1a,stem_right,425.09405712890634,177,success,0.38585635183430944,9.513608212718193,inf,13.89,101
0,97,3886,1a,stem_right,480.44387881693297,230,success,0.5319863715715087,14.533412069783223,inf,13.89,113
0,98,3887,1a,stem_right,426.50643170666694,232,success,0.6089811791264363,15.030452526734738,inf,13.89,117
0,99,3888,1a,stem_right,368.70363696289064,174,success,1.092159846174623,9.590101535179105,inf,13.89,77
