iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,1,5223,4,stem_left,124.28000000000017,500,timeout,0.3463456158219258,10.375091591903397,5.529135261198104,3.900000000000002,370
0,2,5224,4,stem_left,442.23000000000036,397,success,0.3829942652980698,5.825894929303411,inf,10.800000000000015,263
0,3,5225,4,stem_left,121.32000000000004,500,timeout,2.2032632854753174,12.94677177407908,10.242809506806868,4.000000000000005,366
0,4,5226,4,stem_left,80.84999999999992,500,timeout,0.29629394662698766,10.634195762464621,17.540666179654966,4.450000000000003,377
0,5,5227,4,stem_left,-13.114999999999947,500,timeout,0.09232997783321725,12.737641663497612,28.05097244776055,5.400000000000009,353
0,6,5228,4,stem_left,213.97999999999996,500,timeout,0.08558151147130562,9.768882170880255,inf,4.950000000000004,360
0,7,5229,4,stem_left,97.53000000000009,500,timeout,0.37578869122800534,9.064048803937618,12.695999046207842,6.000000000000004,389
0,8,5230,4,stem_left,158.70999999999998,410,collision,0.0,7.615506076390446,1.945346216200219,6.300000000000005,308
0,9,5231,4,stem_left,111.14999999999999,500,timeout,0.31119245682161223,12.827892322887335,21.97473955895325,2.950000000000001,345
0,10,5232,4,stem_left,63.75999999999996,500,timeout,0.3599252136612944,10.683098884857912,36.19415940570518,4.800000000000008,372
0,11,5233,4,stem_left,129.1899999999998,500,timeout,0.8947412274541061,14.255982869075524,27.79272003535658,3.300000000000001,321
0,12,5234,4,stem_left,90.44999999999997,500,timeout,0.30823256113320185,14.342788340837513,9.850326415191917,3.5500000000000007,353
0,13,5235,4,stem_left,84.77000000000001,500,timeout,0.3187046420845577,12.63428443723718,11.857365866007344,4.700000000000005,383
0,14,5236,4,stem_left,217.3700000000001,500,timeout,0.36162283121609684,10.239135638514307,inf,5.350000000000008,349
0,15,5237,4,stem_left,50.54999999999986,500,timeout,0.31510604313929774,7.920023719937626,7.492055650007231,6.300000000000007,387
0,16,5238,4,stem_left,37.95999999999991,403,collision,0.0,6.011192374678236,1.9896583468150866,5.500000000000004,308
0,17,5239,4,stem_left,98.6599999999996,500,timeout,0.0,8.065159694787296,4.786158634070607,6.450000000000006,360
0,18,5240,4,stem_left,96.04999999999994,500,timeout,0.29928495677017375,10.05704388146671,11.692230622947179,4.700000000000004,375
0,19,5241,4,stem_left,69.12000000000003,500,timeout,0.29905127708243623,6.349534346410776,8.32213632752521,5.750000000000008,360
0,20,5242,4,stem_left,198.2700000000001,500,timeout,0.30852191653757083,10.85654598857442,inf,5.4000000000000075,351
0,21,5243,4,stem_left,91.95999999999992,500,timeout,0.33739195149929874,8.490421915016457,11.329578957607454,3.8500000000000014,366
0,22,5244,4,stem_left,74.96000000000022,500,timeout,0.0,13.445620418155443,15.479859148956105,7.950000000000013,376
0,23,5245,4,stem_left,542.4650000000004,409,success,0.3507034395213044,7.23807717650491,inf,9.700000000000019,276
0,24,5246,4,stem_left,79.62999999999995,500,timeout,0.3053285836800868,14.555081098103212,12.507797673346895,3.8500000000000014,353
0,25,5247,4,stem_left,72.85,500,timeout,0.3020937304540279,10.409627304171297,15.98531931106056,4.100000000000002,343
0,26,5248,4,stem_left,303.0150000000002,448,success,0.0,5.758017527189211,inf,9.100000000000001,315
0,27,5249,4,stem_left,210.44000000000074,500,timeout,0.30567334725725953,11.571973896515422,79.33914247891713,9.250000000000012,340
0,28,5250,4,stem_left,496.95000000000044,340,success,0.3172963057451245,5.746933412768998,inf,10.850000000000007,229
0,29,5251,4,stem_left,23.345000000000056,345,collision,0.0,6.683559309286896,1.9654392776577327,6.850000000000007,255
0,30,5252,4,stem_left,93.44,500,timeout,0.09013687618463788,8.50159969632741,12.186674362806444,4.600000000000007,370
0,31,5253,4,stem_left,198.29500000000002,500,timeout,0.3326232834967165,11.039704737095638,29.266384068378635,4.700000000000003,360
0,32,5254,4,stem_left,154.88000000000008,500,timeout,0.4071418970823964,12.105786664781046,22.025946729154757,5.700000000000005,364
0,33,5255,4,stem_left,187.79499999999996,500,timeout,0.3136350101468325,7.955821084347748,inf,3.7500000000000036,351
0,34,5256,4,stem_left,38.71499999999959,500,timeout,0.3031336721439525,8.810980278751591,9.474935709216444,8.400000000000007,374
0,35,5257,4,stem_left,104.46000000000002,500,timeout,1.1149404264847036,12.971334412824024,8.529923419488881,5.000000000000006,368
0,36,5258,4,stem_left,97.53999999999994,500,timeout,0.3036180214902617,12.561665718245257,inf,3.3000000000000007,364
0,37,5259,4,stem_left,76.70999999999992,500,timeout,0.41075421679891655,11.983017932536445,18.45113505970437,3.000000000000001,367
0,38,5260,4,stem_left,32.20000000000032,365,collision,0.0,8.011755687440917,1.967820347440718,6.300000000000008,271
0,39,5261,4,stem_left,160.02000000000007,500,timeout,0.4093386205139579,11.476393193152067,13.605926758034052,4.150000000000003,370
0,40,5262,4,stem_left,99.42000000000007,500,timeout,0.3705721647387566,11.542405257467715,12.64147083917609,3.900000000000003,352
0,41,5263,4,stem_left,88.59000000000005,500,timeout,0.304653254041245,12.977073928264083,8.820254655347084,4.150000000000003,377
0,42,5264,4,stem_left,104.92999999999999,500,timeout,0.08148087252903319,12.66651342069058,21.630343586120294,3.4500000000000024,336
0,43,5265,4,stem_left,99.87000000000003,500,timeout,0.3338521233328673,10.688014595674185,30.486687668997504,5.600000000000003,363
0,44,5266,4,stem_left,94.76999999999983,500,timeout,0.9818508263215872,18.09278505458941,10.923310373996857,2.7,361
0,45,5267,4,stem_left,426.985,336,success,0.29404707724090523,5.335726565559264,inf,12.349999999999975,223
0,46,5268,4,stem_left,445.86,335,success,0.0926966848954331,6.555682477961275,inf,13.649999999999977,225
0,47,5269,4,stem_left,98.08999999999999,500,timeout,0.3062154327385435,14.000340010867017,34.00668193995144,5.90000000000001,364
0,48,5270,4,stem_left,107.00999999999989,500,timeout,2.6927011540737458,9.932063070708711,10.48152822497036,3.800000000000001,363
0,49,5271,4,stem_left,38.35000000000043,500,timeout,0.3304725776585656,6.975460150496361,5.988301453821194,5.45000000000001,369
0,50,5272,4,stem_left,156.24000000000044,500,timeout,0.0,7.7810935499744485,4.529543572152616,5.55000000000001,366
0,51,5273,4,stem_left,85.81999999999994,500,timeout,0.40356739033525174,6.918558357825117,5.242990992229034,6.3500000000000085,394
0,52,5274,4,stem_left,87.9899999999999,500,timeout,2.233913930193296,11.045429866822962,8.148602141208016,4.100000000000003,361
0,53,5275,4,stem_left,92.04000000000008,500,timeout,0.4021018701348973,8.490772252726831,10.007453707356479,5.350000000000003,390
0,54,5276,4,stem_left,174.06,500,timeout,0.304998180144165,8.96553015944093,inf,4.200000000000004,362
0,55,5277,4,stem_left,416.29500000000013,312,success,0.300700236506714,5.630483410165036,inf,11.5,206
0,56,5278,4,stem_left,189.85500000000042,500,timeout,0.3045381376321036,15.836903868492598,7.854629226355722,5.7500000000000036,361
0,57,5279,4,stem_left,121.23000000000008,500,timeout,0.36771546172961056,9.249506767301687,13.414357557149087,4.4500000000000055,365
0,58,5280,4,stem_left,158.50000000000009,500,timeout,0.6509710924996642,11.32333722551987,33.170788936549016,3.700000000000011,378
0,59,5281,4,stem_left,412.6850000000002,440,success,0.03552784925102319,8.212087566615555,inf,10.400000000000011,296
0,60,5282,4,stem_left,208.44499999999994,500,timeout,2.279616040918798,10.861049720281319,inf,4.300000000000002,359
0,61,5283,4,stem_left,67.47999999999992,500,timeout,0.303409250681294,11.093902866272872,12.187558589863535,5.350000000000003,378
0,62,5284,4,stem_left,80.94999999999992,500,timeout,0.31640636635680147,11.689310448924129,inf,3.1000000000000014,361
0,63,5285,4,stem_left,168.1200000000001,500,timeout,1.7548796878212882,10.66625425396315,inf,5.250000000000007,354
0,64,5286,4,stem_left,76.48,500,timeout,0.3134353178210471,8.119659143554616,6.4540310360372315,5.600000000000007,384
0,65,5287,4,stem_left,98.80999999999996,500,timeout,0.309321008471156,14.494712404242582,14.607670355980334,3.0500000000000007,359
0,66,5288,4,stem_left,47.150000000000034,500,timeout,0.0,6.153591909009323,2.6650339894293564,7.300000000000006,372
0,67,5289,4,stem_left,114.04999999999976,500,timeout,0.3196549269207776,6.191327511923534,13.876711465122039,5.8000000000000105,385
0,68,5290,4,stem_left,129.25000000000009,500,timeout,0.31132216581574335,11.677881510429513,29.274339810592792,4.100000000000001,363
0,69,5291,4,stem_left,94.59999999999992,500,timeout,0.3100821021223168,10.938621865528477,8.520728029661205,5.050000000000003,370
0,70,5292,4,stem_left,122.42000000000006,500,timeout,1.0571911594990102,14.900732396345994,14.17762751216968,3.700000000000002,374
0,71,5293,4,stem_left,91.39999999999992,500,timeout,0.3038330164748358,15.545090715585493,13.7785942608802,3.700000000000002,346
0,72,5294,4,stem_left,-26.3399999999994,500,timeout,0.903909537777855,7.357460110312668,4.184201565950785,6.6500000000000075,384
0,73,5295,4,stem_left,78.23499999999972,500,timeout,0.0,9.192196133999921,7.553546772995069,5.550000000000004,372
0,74,5296,4,stem_left,90.25000000000009,500,timeout,0.305450969685577,7.409979827151377,14.910898410758591,5.650000000000009,387
0,75,5297,4,stem_left,81.43999999999996,500,timeout,2.4027212911582976,13.82745746623422,13.952382771663416,4.150000000000002,376
0,76,5298,4,stem_left,70.95999999999988,500,timeout,1.8586297093562647,15.419238071841802,15.18616920815789,3.2000000000000024,384
0,77,5299,4,stem_left,99.68999999999997,500,timeout,0.30502913731305065,8.085682423037287,11.384276939600232,5.5500000000000025,351
0,78,5300,4,stem_left,123.46999999999997,500,timeout,0.2997326717218827,10.578157906526172,13.205340437640332,4.450000000000004,379
0,79,5301,4,stem_left,163.2250000000001,500,timeout,0.36520993726314405,12.800052338191236,29.154802004409294,4.650000000000005,365
0,80,5302,4,stem_left,168.37999999999997,500,timeout,0.30370021099401845,10.68221082829456,21.61824176888661,4.4500000000000055,354
0,81,5303,4,stem_left,70.79999999999994,500,timeout,0.370158807583668,7.911639014708022,7.4016090125054355,5.950000000000007,380
0,82,5304,4,stem_left,85.94999999999982,500,timeout,0.311696323552443,15.122419504953298,10.575095888086121,4.150000000000004,385
0,83,5305,4,stem_left,82.68000000000008,500,timeout,0.37134848531319065,16.013107097011535,22.988539021056052,6.400000000000008,372
0,84,5306,4,stem_left,104.07000000000005,500,timeout,0.3148515448140407,10.473682274728969,9.6365581632423,3.700000000000001,375
0,85,5307,4,stem_left,100.24000000000008,500,timeout,0.31907053186026063,10.583840177356496,14.151798474729908,3.750000000000004,348
0,86,5308,4,stem_left,189.89500000000007,500,timeout,0.35125262672343616,11.055972184317165,inf,4.800000000000004,359
0,87,5309,4,stem_left,79.7099999999999,500,timeout,0.3052621886694524,11.994862609737261,11.315250521873422,3.6000000000000014,359
0,88,5310,4,stem_left,66.65999999999995,500,timeout,0.31558728999878277,8.137030444058611,inf,4.900000000000015,381
0,89,5311,4,stem_left,44.060000000000464,500,timeout,0.0,9.481604979881045,41.802591291791494,5.200000000000011,368
0,90,5312,4,stem_left,81.25000000000006,500,timeout,0.3936015933246189,10.908974829990093,10.649240241815821,4.150000000000002,379
0,91,5313,4,stem_left,64.83999999999997,500,timeout,0.2851262338860429,10.293790394620341,6.363841468195273,6.650000000000005,362
0,92,5314,4,stem_left,63.36999999999991,500,timeout,0.08425848499145738,15.028251135635019,15.935429048452344,3.150000000000001,365
0,93,5315,4,stem_left,105.17499999999995,500,timeout,0.31371834184124636,15.404034003825972,12.364819148307557,4.450000000000001,337
0,94,5316,4,stem_left,10.600000000000056,500,timeout,0.0,7.406012383226711,5.623024743908367,4.5000000000000036,340
0,95,5317,4,stem_left,94.99000000000018,500,timeout,0.3072495498639175,10.01715920679349,9.346125732118093,5.550000000000007,369
0,96,5318,4,stem_left,77.13000000000001,500,timeout,0.5480135684299933,12.239991660758959,11.00403191392095,5.150000000000004,391
0,97,5319,4,stem_left,112.41000000000004,500,timeout,0.08283312656139119,11.03901362883197,5.332805842457214,4.000000000000002,375
0,98,5320,4,stem_left,98.91000000000007,500,timeout,0.29742177761223054,14.940027076087155,13.859453298256033,3.8000000000000047,369
0,99,5321,4,stem_left,84.44000000000004,500,timeout,1.1311104022906209,12.376458601185252,6.56146469321787,4.400000000000003,360
