iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,4183,2_dense,right_left,196.68999999999986,235,success,0.0,3.7738125831019445,inf,9.699999999999998,56
0,73,4184,2_dense,right_left,236.42999999999995,263,success,0.0,3.46109307821259,inf,12.29999999999999,48
0,74,4185,2_dense,right_left,223.94000000000005,243,success,0.0,3.3728468291325164,inf,11.250000000000004,92
0,75,4186,2_dense,right_left,-76.33499999999972,500,timeout,0.3227575185692666,9.084900778789411,14.580108777443618,5.500000000000004,83
0,76,4187,2_dense,right_left,65.79000000000002,500,timeout,0.0,10.079556606498837,40.723247373933745,11.899999999999988,169
0,77,4188,2_dense,right_left,269.4699999999999,231,success,0.0,4.287616048343319,inf,12.49999999999999,81
0,78,4189,2_dense,right_left,-192.5149999999972,500,timeout,0.0,10.05902955920751,22.08854833959694,7.500000000000005,78
0,79,4190,2_dense,right_left,55.4950000000004,216,success,0.0,2.5917322870567023,inf,12.5,39
0,80,4191,2_dense,right_left,-56.204999999999316,500,timeout,0.0,8.321539596052695,21.84686330150429,9.6,67
0,81,4192,2_dense,right_left,339.8349999999999,276,success,0.0,5.3437147808877,inf,10.799999999999994,79
0,82,4193,2_dense,right_left,153.68000000000023,234,success,0.0,2.952394405907337,inf,10.300000000000015,78
0,83,4194,2_dense,right_left,327.898,270,success,0.0,3.758842680873549,inf,13.89,83
0,84,4195,2_dense,right_left,60.375000000000696,500,timeout,0.1897010597587918,11.921295173901795,20.40572337092258,6.600000000000004,70
0,85,4196,2_dense,right_left,297.17499999999995,186,success,0.0,4.211447040296765,inf,12.599999999999987,54
0,86,4197,2_dense,right_left,-154.17499999999959,500,timeout,0.0,6.866713708918583,13.368592586867688,7.500000000000004,167
0,87,4198,2_dense,right_left,224.18000000000004,251,success,0.0,4.053336490770634,inf,11.449999999999992,91
0,88,4199,2_dense,right_left,-64.34999999999988,500,timeout,0.0,8.17524287940983,13.294427895743476,10.199999999999996,102
0,89,4200,2_dense,right_left,233.73899999999992,210,success,0.0,3.0319862809425024,inf,13.89,67
0,90,4201,2_dense,right_left,254.55999999999992,228,success,0.0,7.361624431521114,inf,12.199999999999989,74
0,91,4202,2_dense,right_left,-128.975,500,timeout,0.0,7.141017678426081,16.771122040432385,5.350000000000008,174
0,92,4203,2_dense,right_left,268.7199999999998,476,success,0.0,7.548456844912484,inf,9.849999999999996,171
0,93,4204,2_dense,right_left,209.86000000000004,298,success,0.0,3.753302787023101,inf,12.599999999999987,91
0,94,4205,2_dense,right_left,239.00999999999993,218,success,0.0,4.382863629621389,inf,12.499999999999977,78
0,95,4206,2_dense,right_left,200.67499999999998,213,success,0.0,2.4900765510434675,inf,12.199999999999989,59
0,96,4207,2_dense,right_left,-69.2150000000014,500,timeout,0.0,7.347289003294673,19.007452112627654,10.199999999999996,87
0,97,4208,2_dense,right_left,-127.52000000000051,500,timeout,0.0,9.816045417870603,30.043023318672155,8.100000000000005,97
0,98,4209,2_dense,right_left,285.75000000000017,393,success,0.0,7.225064525677268,inf,10.999999999999993,143
0,99,4210,2_dense,right_left,275.74,340,success,0.0,4.457492917536763,inf,11.199999999999996,84
0,0,4111,2_dense,right_left,106.59499999999994,500,timeout,0.2667913570853072,7.924243819453297,26.33691040126478,5.550000000000005,371
0,1,4112,2_dense,right_left,9.630000000000171,500,timeout,0.20836340229350547,10.191489175112144,11.572673175518299,2.700000000000001,377
0,2,4113,2_dense,right_left,-28.269999999999765,500,timeout,0.06318429008682473,14.464344298496847,11.761951849952151,3.9000000000000012,367
0,3,4114,2_dense,right_left,49.17000000000001,500,timeout,0.1893326920247575,12.253745420714514,12.369753783702766,2.049999999999999,383
0,4,4115,2_dense,right_left,36.97000000000004,500,timeout,0.0,26.24333592290184,17.56501695310347,4.200000000000002,375
0,5,4116,2_dense,right_left,-61.33999999999996,500,timeout,0.17559745534022386,7.162819667819898,15.439318918899636,1.6499999999999997,380
0,6,4117,2_dense,right_left,43.179999999999886,500,timeout,0.19874481591960444,14.53446130417529,13.546183564607881,3.5000000000000013,368
0,7,4118,2_dense,right_left,38.105000000000004,500,timeout,0.19254975925882897,5.663397421972083,inf,5.400000000000003,367
0,8,4119,2_dense,right_left,-94.16000000000057,500,timeout,0.19646073431694092,5.66733816649694,15.112075374527887,3.850000000000002,376
0,9,4120,2_dense,right_left,-13.960000000000091,500,timeout,0.20766703601532074,5.512488586396493,16.145657736103868,2.1999999999999997,370
0,10,4121,2_dense,right_left,106.26999999999984,500,timeout,0.2422188180874132,27.13256734113374,inf,5.600000000000007,375
0,11,4122,2_dense,right_left,68.66499999999994,500,timeout,0.2349216886310188,15.945467344826357,13.49258494339175,3.300000000000001,368
0,12,4123,2_dense,right_left,-46.53999999999997,500,timeout,0.0,7.181163788607239,15.35182409574793,6.100000000000009,366
0,13,4124,2_dense,right_left,8.969999999999962,500,timeout,0.1352363932239356,5.940428504931116,13.74610158650695,3.150000000000001,381
0,14,4125,2_dense,right_left,-5.520000000000052,500,timeout,0.2118973757036142,9.116288167520285,12.39857473311234,2.900000000000001,372
0,15,4126,2_dense,right_left,5.480000000000133,500,timeout,0.18706523859555657,8.127185486230672,19.068869834717614,4.2500000000000036,356
0,16,4127,2_dense,right_left,31.289999999999893,500,timeout,0.26787192087802236,6.802065644721083,inf,5.900000000000003,359
0,17,4128,2_dense,right_left,-26.14000000000014,500,timeout,0.17977412879570556,9.12269184548816,16.2972894357138,1.8499999999999999,374
0,18,4129,2_dense,right_left,0.8799999999999149,500,timeout,0.21212732013606983,21.72312991592113,12.98145179472549,1.8999999999999995,370
0,19,4130,2_dense,right_left,-10.249999999999883,500,timeout,0.0,13.43240774406825,11.81534592743673,1.9499999999999997,361
0,20,4131,2_dense,right_left,79.41999999999926,500,timeout,0.1745419926620233,8.50050371729811,14.220825307626368,6.000000000000005,368
0,21,4132,2_dense,right_left,23.944999999999983,500,timeout,0.21057418970474615,6.393917295829664,inf,4.000000000000002,366
0,22,4133,2_dense,right_left,51.429999999999986,500,timeout,0.19831522871095325,15.660535288851213,19.569453416070075,1.8499999999999988,369
0,23,4134,2_dense,right_left,-14.14000000000002,500,timeout,0.19320900061902682,5.165099936140119,13.690457386322835,2.4499999999999997,360
0,24,4135,2_dense,right_left,-5.740000000000036,500,timeout,0.18086312690413447,26.072786240740207,21.262185120265208,3.150000000000001,390
0,25,4136,2_dense,right_left,145.62000000000043,500,timeout,2.5866523947701423,8.667599716470374,14.598457322626931,4.850000000000009,367
0,26,4137,2_dense,right_left,82.87000000000008,500,timeout,1.16918340643347,7.986710580091456,16.0271428597752,4.650000000000003,374
0,27,4138,2_dense,right_left,27.83999999999992,500,timeout,0.2302410983405272,7.043315047540818,13.525980473541575,2.3,356
0,28,4139,2_dense,right_left,142.87500000000017,500,timeout,0.2357170674280202,6.442040944670876,inf,7.100000000000006,365
0,29,4140,2_dense,right_left,-35.79000000000012,500,timeout,0.19301389837074462,7.3046206875827036,13.673465779864655,2.499999999999999,383
0,30,4141,2_dense,right_left,81.67999999999924,500,timeout,2.781912591543921,15.608193506347732,14.233045566009018,5.600000000000009,366
0,31,4142,2_dense,right_left,14.919999999999979,500,timeout,0.19424545135069698,10.04550304546418,12.836741503680269,2.6500000000000004,370
0,32,4143,2_dense,right_left,-84.58000000000013,500,timeout,0.16944631451383432,18.831866246256556,12.112737993166215,3.5000000000000013,372
0,33,4144,2_dense,right_left,39.369999999999955,500,timeout,0.1813210374974257,8.584688201635643,19.497861362889005,2.8000000000000003,363
0,34,4145,2_dense,right_left,-78.65000000000039,500,timeout,0.0,5.970472443276856,17.29821490446588,2.4499999999999997,365
0,35,4146,2_dense,right_left,-4.830000000000038,500,timeout,0.0,11.899128581280335,11.594464101259053,2.7000000000000006,357
0,36,4147,2_dense,right_left,4.829999999999998,500,timeout,0.2011964162366098,11.136033332517213,14.926567418989654,1.7999999999999998,381
0,37,4148,2_dense,right_left,45.379999999999946,500,timeout,0.17248208004825508,12.540772088167621,11.54928367873833,2.750000000000001,368
0,38,4149,2_dense,right_left,136.42,500,timeout,0.19175038138340847,7.515630161815748,14.269095688835995,3.4500000000000055,371
0,39,4150,2_dense,right_left,32.38999999999995,500,timeout,0.25657518104675714,7.370113132156507,14.266803447118818,2.8000000000000007,355
0,40,4151,2_dense,right_left,131.46000000000024,500,timeout,0.20051933856368767,7.352935654944129,14.318200851242807,4.7500000000000036,357
0,41,4152,2_dense,right_left,1.2399999999999902,500,timeout,0.24859552334090756,7.09244271017545,13.568105696684134,3.6000000000000028,364
0,42,4153,2_dense,right_left,30.50999999999999,500,timeout,0.16774314686814318,5.807479012010753,inf,6.800000000000006,357
0,43,4154,2_dense,right_left,123.50999999999992,500,timeout,1.962389182290872,10.125549785599286,14.961902679148189,2.7500000000000013,357
0,44,4155,2_dense,right_left,64.12000000000016,500,timeout,0.23185820857165534,15.664559791600686,15.638915702580292,2.6,360
0,45,4156,2_dense,right_left,56.84500000000004,500,timeout,0.18791512672479616,10.95889213111268,inf,3.5000000000000004,365
0,46,4157,2_dense,right_left,33.11999999999997,500,timeout,1.4878960258080483,12.050828222156007,13.445033398577849,3.700000000000003,362
0,47,4158,2_dense,right_left,-72.35000000000005,500,timeout,0.17082490703616754,7.836715756441983,13.638592742766743,1.749999999999999,375
0,48,4159,2_dense,right_left,146.11999999999998,500,timeout,0.17467216725670612,7.206947596765895,15.841245866682161,4.350000000000002,370
0,49,4160,2_dense,right_left,0.9499999999999327,500,timeout,0.18600248416284906,6.925395722747814,17.92103890788914,1.8499999999999994,369
0,50,4161,2_dense,right_left,-22.499999999999858,500,timeout,0.0,14.661095958160969,11.645448981736836,3.8500000000000005,368
0,51,4162,2_dense,right_left,-14.380000000000038,500,timeout,0.19448472823796042,13.07389297197526,17.817841965362135,2.8,366
0,52,4163,2_dense,right_left,76.98999999999951,500,timeout,0.17362476852991668,10.665987109531558,14.512355185504443,3.049999999999997,361
0,53,4164,2_dense,right_left,104.34499999999963,500,timeout,0.19677825929475715,7.316045776761859,14.920080808444585,4.100000000000003,363
0,54,4165,2_dense,right_left,69.92999999999975,500,timeout,0.19128479157835276,12.857398425844181,13.440043767618583,2.65,359
0,55,4166,2_dense,right_left,-27.750000000000036,500,timeout,0.1529468805666874,5.943174632763695,13.713721030340807,1.9499999999999995,367
0,56,4167,2_dense,right_left,38.23000000000003,500,timeout,0.24521690773386556,19.612169709667505,13.102697856327385,2.5500000000000003,371
0,57,4168,2_dense,right_left,47.47000000000027,500,timeout,0.2048682523670961,12.398867931122517,14.881511490912413,3.1500000000000004,363
0,58,4169,2_dense,right_left,67.07999999999996,500,timeout,0.0,15.785840512691284,16.18008830457526,2.25,362
0,59,4170,2_dense,right_left,-4.4300000000000015,500,timeout,0.21973108398494223,13.238251078683382,12.120977546573119,3.200000000000003,381
0,60,4171,2_dense,right_left,33.67999999999994,500,timeout,0.19609085695222303,9.086556752225492,13.82534960231997,1.9499999999999988,384
0,61,4172,2_dense,right_left,111.68499999999987,500,timeout,0.19718288711820198,99.84726770826921,inf,3.800000000000007,363
0,62,4173,2_dense,right_left,52.569999999999766,500,timeout,0.2148003097847945,8.486739326855153,15.551722476657602,2.399999999999999,385
0,63,4174,2_dense,right_left,-75.87500000000027,500,timeout,0.0,6.433831408405321,24.183025925444337,3.400000000000002,347
0,64,4175,2_dense,right_left,-0.3100000000000349,500,timeout,0.24169376318418898,12.461308472255704,13.674855801660613,2.55,365
0,65,4176,2_dense,right_left,50.70999999999992,500,timeout,0.20516333593756958,8.913309070028772,14.16599472019322,3.2000000000000006,353
0,66,4177,2_dense,right_left,33.38000000000009,500,timeout,0.240961465239434,11.474982282231554,13.513493497922237,3.500000000000002,370
0,67,4178,2_dense,right_left,134.40500000000006,500,timeout,0.18875362841352036,69.84461272891843,inf,3.300000000000002,381
0,68,4179,2_dense,right_left,47.00000000000013,500,timeout,0.24994319432326917,8.71039054942129,13.413443295191163,2.299999999999999,356
0,69,4180,2_dense,right_left,32.31999999999981,500,timeout,0.1770829620800236,7.648589151442975,inf,3.6000000000000068,368
0,70,4181,2_dense,right_left,-1.69500000000014,500,timeout,0.14078223968851283,6.864342511414952,14.762194083004898,4.600000000000003,375
0,71,4182,2_dense,right_left,79.89999999999988,500,timeout,0.2004758353989221,10.504829928353043,15.082838942368829,4.200000000000003,366
0,72,4183,2_dense,right_left,134.18500000000012,500,timeout,0.21935883475236162,18.207483788992967,24.306078539098824,3.0500000000000003,347
0,73,4184,2_dense,right_left,73.68999999999987,500,timeout,0.17057759295520644,25.093252910315158,inf,3.1500000000000017,360
0,74,4185,2_dense,right_left,35.230000000000004,500,timeout,0.22413646224228878,8.336576353129942,19.342073308890836,4.000000000000002,365
0,75,4186,2_dense,right_left,8.129999999999974,500,timeout,0.2427265396102412,6.995136232431035,15.040021430596987,5.400000000000005,351
0,76,4187,2_dense,right_left,-24.999999999999684,500,timeout,0.2372941516392782,7.675034631188513,15.581466915340226,4.100000000000001,368
0,77,4188,2_dense,right_left,137.8049999999999,500,timeout,0.1689135309760882,23.908507350690495,15.40620347697956,2.6000000000000005,342
0,78,4189,2_dense,right_left,153.5,500,timeout,2.6080915170666783,16.40048734467591,14.017921753051064,3.3500000000000014,358
0,79,4190,2_dense,right_left,24.22999999999987,500,timeout,0.18201114387211206,11.015764318070596,11.526268043987303,2.4499999999999997,383
0,80,4191,2_dense,right_left,79.49999999999989,500,timeout,0.2182873100365245,9.809909131420765,13.445680388524572,3.6000000000000005,360
0,81,4192,2_dense,right_left,101.475,500,timeout,0.19324414514762853,23.732593860142032,inf,2.75,372
0,82,4193,2_dense,right_left,43.09999999999986,500,timeout,0.21239893100859955,10.165621596971924,11.82823108156982,2.5,370
0,83,4194,2_dense,right_left,78.79499999999989,500,timeout,0.08193403648358065,81.93793794192317,20.52240396455883,2.900000000000001,368
0,84,4195,2_dense,right_left,64.59999999999997,500,timeout,0.2552915453960494,13.164258423145084,12.809112122523365,3.700000000000001,376
0,85,4196,2_dense,right_left,-27.360000000000092,500,timeout,0.1820738305957432,8.963543702656619,18.79529848761203,2.3499999999999996,376
0,86,4197,2_dense,right_left,5.579999999999957,500,timeout,0.19822649282300817,7.968778876646476,14.571823825512068,2.45,358
0,87,4198,2_dense,right_left,-27.919999999999977,500,timeout,0.15381050151646375,11.639287995385894,14.28296089959352,4.150000000000001,374
0,88,4199,2_dense,right_left,-41.99000000000024,500,timeout,0.2503313083974915,27.813825070197897,21.694804150710954,2.6999999999999993,343
0,89,4200,2_dense,right_left,28.919999999999927,500,timeout,0.20177972071267944,12.158530783092257,20.05359922037429,2.4499999999999997,348
0,90,4201,2_dense,right_left,60.08999999999993,500,timeout,0.20074161759226333,9.03513812711581,14.972509270994411,2.3999999999999986,356
0,91,4202,2_dense,right_left,-90.25000000000007,500,timeout,0.17670931713592408,7.321384513773111,14.195139656218327,2.6000000000000014,379
0,92,4203,2_dense,right_left,53.32999999999994,500,timeout,0.2099410143831923,8.135981340098473,13.448996868701613,2.299999999999999,381
0,93,4204,2_dense,right_left,59.52999999999976,500,timeout,0.14303992342510932,7.399262136620899,14.895327290322623,6.250000000000006,366
0,94,4205,2_dense,right_left,-3.9599999999999675,500,timeout,0.17650503341332244,7.347197180189499,15.325279583830774,1.949999999999999,374
0,95,4206,2_dense,right_left,66.60999999999993,500,timeout,0.1710974069637565,89.2086263908516,19.659702658322505,3.200000000000001,385
0,96,4207,2_dense,right_left,19.63,500,timeout,0.21740360742141238,23.267930684782424,13.511994575683842,2.9500000000000006,351
0,97,4208,2_dense,right_left,-26.270000000000078,500,timeout,0.255374948095063,6.498533313310789,15.893832293658766,3.150000000000002,379
0,98,4209,2_dense,right_left,52.959999999999965,500,timeout,0.17605723794624423,13.207625527736935,11.529948696074252,2.3499999999999996,370
0,99,4210,2_dense,right_left,-19.550000000000054,500,timeout,0.036116965024162936,7.100135278684824,14.022093526112043,2.8000000000000007,375
