iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,95,2218,2_dense,right_left,39.240000000000265,273,success,0.0,2.22679965323651,inf,12.69999999999999,58
0,96,2219,2_dense,right_left,453.406999999999,476,success,0.0,7.2851824215991465,inf,13.89,22
0,97,2220,2_dense,right_left,101.58000000000008,201,success,0.0,2.9521919998451596,inf,12.149999999999993,26
0,98,2221,2_dense,right_left,60.385000000000275,229,success,0.0,3.2566396814055425,inf,11.099999999999993,41
0,99,2222,2_dense,right_left,61.41500000000039,204,success,0.0,2.9867082642364413,inf,11.750000000000004,41
0,0,2123,2_dense,right_left,51.954999999999856,500,timeout,0.16872259344444293,10.035852826772993,14.016295939938763,2.8,365
0,1,2124,2_dense,right_left,40.07499999999997,500,timeout,0.0,10.138084703125479,13.542794195367712,1.8999999999999995,372
0,2,2125,2_dense,right_left,-34.314999999999884,500,timeout,0.2046802432793071,7.601519982823798,12.689782240215406,3.6000000000000054,362
0,3,2126,2_dense,right_left,41.469999999999985,500,timeout,0.0,9.223644322952197,28.811494711251104,3.350000000000001,353
0,4,2127,2_dense,right_left,138.4900000000001,500,timeout,0.21487905372808547,11.200557913245555,15.358265487534899,2.750000000000002,363
0,5,2128,2_dense,right_left,17.825000000000042,500,timeout,0.0820127975186074,10.015134795430825,29.7324030050059,3.300000000000002,372
0,6,2129,2_dense,right_left,110.74499999999944,500,timeout,0.23486983363731442,8.962291673531904,15.356394153562501,3.6000000000000005,357
0,7,2130,2_dense,right_left,118.39499999999967,500,timeout,0.25729774938038336,7.31818411343715,16.53222904989096,3.3000000000000003,358
0,8,2131,2_dense,right_left,-58.940000000000175,500,timeout,0.0,7.715121948691864,15.629031950898854,3.3000000000000007,352
0,9,2132,2_dense,right_left,-33.06499999999989,500,timeout,0.0,7.162584049444135,inf,4.050000000000006,369
0,10,2133,2_dense,right_left,-64.935,500,timeout,0.16536486716843085,10.023777216716244,17.782936131636834,4.500000000000008,346
0,11,2134,2_dense,right_left,23.48000000000005,500,timeout,0.14837971387915488,8.532699482058712,22.952025820033406,4.950000000000005,350
0,12,2135,2_dense,right_left,7.7050000000000205,500,timeout,0.10390363019405705,11.770264911890722,12.668099944784135,3.8000000000000016,381
0,13,2136,2_dense,right_left,-31.575000000000074,500,timeout,0.2518336120005674,58.21202389410276,inf,3.2,349
0,14,2137,2_dense,right_left,100.23499999999946,500,timeout,0.17730824309430746,8.712360593765288,15.105198463788613,3.3999999999999995,347
0,15,2138,2_dense,right_left,44.25499999999999,500,timeout,0.0,9.147178631152261,28.2466229191168,3.7000000000000015,342
0,16,2139,2_dense,right_left,-100.85000000000042,500,timeout,0.19909333436757393,4.448680375189332,23.469194553641625,3.700000000000001,355
0,17,2140,2_dense,right_left,32.47999999999995,500,timeout,0.23042493284306262,8.03719846585175,18.61939925437506,2.9500000000000006,362
0,18,2141,2_dense,right_left,-4.83499999999994,500,timeout,0.1995298150076888,9.167613280407055,13.700402639300426,3.6000000000000014,376
0,19,2142,2_dense,right_left,75.93499999999949,500,timeout,0.1996675688541023,9.3812907702293,19.30324006899636,6.500000000000005,350
0,20,2143,2_dense,right_left,-66.53000000000006,500,timeout,0.18679239193115135,5.2917044881424795,13.905824471552107,1.949999999999999,349
0,21,2144,2_dense,right_left,-8.594999999999942,500,timeout,0.1808391841581078,8.4515109153402,13.957954011108994,3.0500000000000016,368
0,22,2145,2_dense,right_left,-2.9300000000001036,500,timeout,0.17413749926305516,9.814271950861576,12.994236800533184,3.3000000000000007,366
0,23,2146,2_dense,right_left,13.02000000000001,500,timeout,0.20664280433428864,8.52364179259064,13.069405425100221,2.5499999999999994,369
0,24,2147,2_dense,right_left,-165.69499999999977,500,timeout,0.19207114918658882,14.984332309357315,15.677758266669018,3.750000000000002,349
0,25,2148,2_dense,right_left,-4.184999999999976,500,timeout,0.25030946701495976,7.662764599548309,28.550924030745094,3.7000000000000015,344
0,26,2149,2_dense,right_left,78.02499999999952,500,timeout,0.1884517749716,10.317835470906903,14.256379145733671,3.900000000000003,382
0,27,2150,2_dense,right_left,9.970000000000036,500,timeout,0.7250210927908236,5.290776025902009,17.625155549171993,3.2500000000000013,361
0,28,2151,2_dense,right_left,-0.9150000000001374,500,timeout,0.17039819479982896,8.427365992736318,13.710140782693243,4.150000000000003,349
0,29,2152,2_dense,right_left,-41.174999999999976,500,timeout,0.1760958389126287,7.6178309259606305,18.288078546083337,3.550000000000004,365
0,30,2153,2_dense,right_left,24.060000000000038,500,timeout,0.19713770535948077,10.28460806279062,12.060573516194546,3.4500000000000015,368
0,31,2154,2_dense,right_left,-103.31999999999992,500,timeout,0.2511472109136746,7.207628538366315,11.794064352581222,2.3999999999999995,342
0,32,2155,2_dense,right_left,114.33999999999978,500,timeout,2.7209245810272393,11.068064709627338,14.62386948463667,5.500000000000007,376
0,33,2156,2_dense,right_left,5.459999999999971,500,timeout,0.2706547171760346,6.152396934271551,17.45978733257141,2.7500000000000004,348
0,34,2157,2_dense,right_left,-29.23499999999986,500,timeout,0.20278158538019314,8.708509626184124,20.72084402519192,4.150000000000003,381
0,35,2158,2_dense,right_left,-7.145000000000439,500,timeout,0.17772471965263265,20.723329852115015,inf,3.9000000000000017,350
0,36,2159,2_dense,right_left,-69.05500000000023,500,timeout,0.0,8.511768775899887,12.854198703754639,4.600000000000002,357
0,37,2160,2_dense,right_left,13.980000000000105,500,timeout,0.1283497639841447,9.951268248836003,14.031547467336463,4.150000000000007,360
0,38,2161,2_dense,right_left,-32.369999999999926,500,timeout,0.1775979275672459,7.726369605153897,14.348143873314765,2.9500000000000006,350
0,39,2162,2_dense,right_left,-36.619999999999976,500,timeout,0.17744500992900283,7.487058396826005,18.105399280822,2.9500000000000015,356
0,40,2163,2_dense,right_left,-30.154999999999998,500,timeout,0.25221617648191047,8.054120019277383,13.536557715658105,2.55,353
0,41,2164,2_dense,right_left,71.92499999999984,500,timeout,0.21611828238862832,8.89278888978335,13.316624778015655,4.000000000000001,358
0,42,2165,2_dense,right_left,-39.2400000000001,500,timeout,0.20375967122130084,5.986502779235148,13.5187254218782,2.35,356
0,43,2166,2_dense,right_left,93.75499999999991,500,timeout,0.19927445566957294,7.130187586259517,22.601623800674876,4.750000000000003,369
0,44,2167,2_dense,right_left,-19.335000000000203,500,timeout,0.19894620112859185,12.116204310999915,13.156471976844117,2.199999999999999,364
0,45,2168,2_dense,right_left,-45.450000000000024,500,timeout,0.2491358452153217,6.920600959418784,12.812403633111687,2.0999999999999996,365
0,46,2169,2_dense,right_left,-136.45500000000035,500,timeout,0.17140718158913462,9.857653843514573,22.79320043635719,3.5000000000000018,377
0,47,2170,2_dense,right_left,42.479999999999976,500,timeout,0.16096805622744692,16.535348523879254,20.760275708153937,3.500000000000003,354
0,48,2171,2_dense,right_left,115.10499999999966,500,timeout,0.19707817244803905,7.719116682936122,17.823474476466068,2.6499999999999977,367
0,49,2172,2_dense,right_left,33.82500000000004,500,timeout,0.25023739431845377,8.462314832489072,18.015488065575987,4.200000000000002,362
0,50,2173,2_dense,right_left,-1.0749999999999695,500,timeout,0.1749425993298578,8.609019748519062,14.626240914738302,3.150000000000001,365
0,51,2174,2_dense,right_left,-68.45,500,timeout,0.0,7.5572808737588275,20.293097021928368,5.500000000000007,380
0,52,2175,2_dense,right_left,75.62499999999942,500,timeout,0.1888990341123277,8.63137333212194,14.589739483590533,3.600000000000007,364
0,53,2176,2_dense,right_left,86.83499999999944,500,timeout,0.13360011104354177,6.76289745818981,14.19298300032567,4.000000000000003,371
0,54,2177,2_dense,right_left,111.52999999999962,500,timeout,1.0241541924269602,11.786218325978517,12.779225121479655,3.100000000000001,351
0,55,2178,2_dense,right_left,45.60000000000004,500,timeout,0.20371575788901425,8.534773012105248,28.149995094809366,7.4000000000000075,368
0,56,2179,2_dense,right_left,-66.84000000000005,500,timeout,0.17626878647900235,6.255146152061419,13.635520144849128,2.25,366
0,57,2180,2_dense,right_left,76.18499999999955,500,timeout,0.19042585736679568,5.807918942058725,16.772040977053948,3.4500000000000024,364
0,58,2181,2_dense,right_left,-72.33000000000013,500,timeout,0.0,8.07742238740757,23.00162151692753,3.950000000000003,353
0,59,2182,2_dense,right_left,-135.6000000000002,500,timeout,0.20378697752066957,7.034393911874451,13.882761046861866,2.7499999999999996,342
0,60,2183,2_dense,right_left,-151.82499999999993,500,timeout,0.01972835048505333,10.800629352310873,20.121297394007165,5.450000000000009,358
0,61,2184,2_dense,right_left,75.66499999999961,500,timeout,0.20283100650491553,7.019506865536785,16.819659777759988,3.7500000000000036,354
0,62,2185,2_dense,right_left,40.63,500,timeout,0.19283941609585423,9.443029038882655,15.59027868608931,3.850000000000006,363
0,63,2186,2_dense,right_left,-109.63500000000049,500,timeout,0.1752355306717437,8.691215399556818,12.710255815753667,5.050000000000009,378
0,64,2187,2_dense,right_left,109.43000000000008,500,timeout,0.17879645217413112,7.257631512144366,inf,7.150000000000005,342
0,65,2188,2_dense,right_left,-112.34000000000023,500,timeout,0.05697632550743467,8.88399885670199,11.543032367223216,2.899999999999999,360
0,66,2189,2_dense,right_left,59.04499999999983,500,timeout,0.441826570269846,8.274672724544041,inf,3.5000000000000027,371
0,67,2190,2_dense,right_left,-6.379999999999927,500,timeout,0.006516434164653706,8.32854830740577,14.714989120442722,4.500000000000005,373
0,68,2191,2_dense,right_left,28.934999999999974,500,timeout,0.2584942010677037,7.148195258168993,14.492465001175438,3.35,365
0,69,2192,2_dense,right_left,-45.109999999999985,500,timeout,0.0,11.317564533330085,31.32362641294645,6.200000000000009,363
0,70,2193,2_dense,right_left,-90.67000000000043,500,timeout,0.0,19.86001588041456,14.512212976800084,3.5500000000000025,343
0,71,2194,2_dense,right_left,-67.51,500,timeout,0.20230740080195556,7.586573898226496,13.112342574682849,3.500000000000003,363
0,72,2195,2_dense,right_left,141.61000000000033,500,timeout,0.17467118703602244,12.293389036517176,14.148673216540365,4.450000000000002,367
0,73,2196,2_dense,right_left,-77.83000000000037,500,timeout,0.1823515928519231,6.326235301184294,19.692349660724275,2.399999999999998,359
0,74,2197,2_dense,right_left,-2.3050000000000384,500,timeout,0.2088279070080104,8.10451929617089,15.113211796948962,2.85,342
0,75,2198,2_dense,right_left,-49.38500000000009,500,timeout,0.1314080013419303,5.973348158494341,15.352168360016133,3.5000000000000018,344
0,76,2199,2_dense,right_left,-8.33499999999997,500,timeout,0.0,8.960461864616642,15.801609568450708,4.100000000000003,367
0,77,2200,2_dense,right_left,123.59499999999997,500,timeout,0.19982447116599766,10.200067686754467,17.528378435852936,2.9,360
0,78,2201,2_dense,right_left,49.935000000000045,500,timeout,0.17669915194015806,8.14753554749559,23.12271342105886,3.4000000000000004,354
0,79,2202,2_dense,right_left,-114.5250000000002,500,timeout,0.2000848903702067,5.722682895462763,18.21612297526048,3.05,368
0,80,2203,2_dense,right_left,39.649999999999984,500,timeout,0.1723422278738128,6.38429757540511,17.418658912284133,2.8500000000000005,350
0,81,2204,2_dense,right_left,-140.44,500,timeout,0.17268580494991653,14.072014331227223,11.584016409909612,3.2500000000000036,356
0,82,2205,2_dense,right_left,4.155000000000074,500,timeout,0.0,9.754609385152428,15.823524592991294,4.700000000000003,351
0,83,2206,2_dense,right_left,17.915,500,timeout,0.1804622637495813,8.799134910034452,25.14994217386976,4.800000000000004,373
0,84,2207,2_dense,right_left,120.20499999999977,500,timeout,1.1112089496714488,8.950694601625562,26.738534864404375,2.8500000000000014,351
0,85,2208,2_dense,right_left,37.145,500,timeout,0.1910983059925236,9.890579343832478,12.99071968080304,3.0499999999999994,366
0,86,2209,2_dense,right_left,36.07999999999987,500,timeout,0.1068998882998699,7.162913155835605,12.427659460351407,2.3999999999999995,368
0,87,2210,2_dense,right_left,32.404999999999994,500,timeout,0.19857785398815636,8.970582396824447,14.734885460376606,3.6500000000000044,364
0,88,2211,2_dense,right_left,35.84000000000001,500,timeout,0.20729223688918083,6.099725234614132,13.5854309429081,2.9,347
0,89,2212,2_dense,right_left,50.594999999999885,500,timeout,0.17080709558535231,7.827682899407114,19.171039022332206,4.000000000000002,367
0,90,2213,2_dense,right_left,132.60000000000016,500,timeout,0.1753648176935795,10.915962892213372,14.645436316934616,4.050000000000002,388
0,91,2214,2_dense,right_left,-28.619999999999898,500,timeout,0.16831992117144656,8.564301855715122,13.936517272406755,2.950000000000001,368
0,92,2215,2_dense,right_left,107.65999999999998,500,timeout,0.26820917319299103,16.472296578874456,14.932465011651107,3.750000000000004,370
0,93,2216,2_dense,right_left,45.31499999999997,500,timeout,0.23417383414184437,8.572872850937799,16.26945649521216,3.700000000000001,360
0,94,2217,2_dense,right_left,-56.57000000000022,500,timeout,0.0,7.640164790213242,11.772101829196528,2.1999999999999997,371
0,95,2218,2_dense,right_left,105.90499999999982,500,timeout,0.27270400979310394,6.383976343140587,17.57674778021861,3.4000000000000004,351
0,96,2219,2_dense,right_left,-28.519999999999932,500,timeout,0.23776583441025795,8.981801731451004,27.690116320629055,3.7000000000000024,373
0,97,2220,2_dense,right_left,-15.104999999999983,500,timeout,0.2072384690315319,6.167180674136109,15.987210416107347,4.400000000000002,347
0,98,2221,2_dense,right_left,-47.50499999999998,500,timeout,0.23350449093104847,6.378520063976677,12.90725971578777,2.6500000000000004,361
0,99,2222,2_dense,right_left,-22.839999999999964,500,timeout,0.14709886028472674,8.693741717805237,19.737154829508604,3.8000000000000016,358
0,0,3123,2_dense,right_left,122.97999999999992,193,success,0.0,4.6017448863568005,inf,11.499999999999998,42
0,1,3124,2_dense,right_left,1.9400000000000843,500,timeout,0.23801752858319825,10.471026694972924,23.827016322390087,2.1999999999999997,14
0,2,3125,2_dense,right_left,-21.47000000000071,500,timeout,0.1470888542791134,17.030355218002217,49.26656317103232,3.700000000000001,9
0,3,3126,2_dense,right_left,49.65000000000035,316,success,0.0,3.248606613769349,inf,12.799999999999994,74
0,4,3127,2_dense,right_left,235.52999999999923,410,success,0.0,6.041671489568017,inf,12.29999999999999,105
0,5,3128,2_dense,right_left,14.239999999999581,500,timeout,0.2150899901465935,15.956836909585615,16.147107321833285,3.650000000000001,16
0,6,3129,2_dense,right_left,55.37500000000034,500,timeout,0.0,9.236768298763447,14.654174157905887,7.400000000000005,96
0,7,3130,2_dense,right_left,-37.94999999999956,266,success,0.0,3.0343301814886363,inf,12.69999999999999,63
0,8,3131,2_dense,right_left,2.8900000000001027,500,timeout,0.18138683459363691,18.138155044601955,20.181541471408558,3.0,17
0,9,3132,2_dense,right_left,30.310000000000397,500,timeout,0.0,7.063832924799921,16.333977792268577,8.650000000000002,73
0,10,3133,2_dense,right_left,44.56500000000054,232,success,0.0,4.014724512849416,inf,11.750000000000009,49
0,11,3134,2_dense,right_left,144.98499999999996,229,success,0.0,3.113978442202619,inf,13.199999999999985,39
0,12,3135,2_dense,right_left,1.700000000000124,500,timeout,0.16519571064093694,18.63341278243999,28.383538463752547,2.1999999999999997,10
0,13,3136,2_dense,right_left,221.15499999999994,226,success,0.0,4.175357820378173,inf,13.89,42
0,14,3137,2_dense,right_left,73.51500000000033,198,success,0.0,2.3788740239868793,inf,10.750000000000007,44
0,15,3138,2_dense,right_left,54.785000000000494,500,timeout,0.14444963297629848,8.820964190273834,14.331134660532344,6.600000000000003,25
0,16,3139,2_dense,right_left,-1.9099999999999646,500,timeout,0.19454368489868373,19.3709965098666,24.461588373394374,2.1999999999999997,15
0,17,3140,2_dense,right_left,75.81500000000023,201,success,0.0,3.3469434058315266,inf,13.399999999999984,33
0,18,3141,2_dense,right_left,8.33000000000011,500,timeout,0.21656477938620916,27.459736212425835,30.61723674406715,1.7999999999999998,13
0,19,3142,2_dense,right_left,83.25500000000036,232,success,0.0,4.670721094988941,inf,13.599999999999987,59
0,20,3143,2_dense,right_left,4.530000000000074,500,timeout,0.2409411632343707,17.91266394123853,19.243460173700715,1.9499999999999997,15
0,21,3144,2_dense,right_left,32.65000000000032,235,success,0.0,3.40352469163712,inf,12.799999999999986,31
0,22,3145,2_dense,right_left,77.04500000000027,189,success,0.0,2.417409045339613,inf,11.200000000000008,42
0,23,3146,2_dense,right_left,329.05500000000006,366,success,0.0,4.365598822544413,inf,12.29999999999999,49
0,24,3147,2_dense,right_left,3.590000000000087,500,timeout,0.18618546317738116,11.332260929821834,26.084002718497334,2.1999999999999997,11
0,25,3148,2_dense,right_left,8.330000000000085,500,timeout,0.2412259734432873,22.206139864229677,28.81365875936096,2.1999999999999997,21
0,26,3149,2_dense,right_left,2.610000000000076,500,timeout,0.22030474058356117,23.775598145578144,37.56597682443653,2.1999999999999997,11
0,27,3150,2_dense,right_left,4.260000000000108,500,timeout,0.2148216837955075,25.325069789009444,29.691838979872067,1.7999999999999998,12
0,28,3151,2_dense,right_left,2.8200000000001033,500,timeout,0.20318911972130504,22.11047526700008,31.80855416102953,2.1999999999999997,16
0,29,3152,2_dense,right_left,42.055000000000206,211,success,0.0,2.4663857592159335,inf,11.799999999999997,40
0,30,3153,2_dense,right_left,109.72000000000018,207,success,0.0,3.32584235926084,inf,12.149999999999991,38
0,31,3154,2_dense,right_left,226.65899999999996,219,success,0.0,3.7678731276269524,inf,13.89,22
0,32,3155,2_dense,right_left,16.860000000000355,222,success,0.0,1.8351673012165193,inf,11.149999999999993,41
0,33,3156,2_dense,right_left,33.70500000000024,203,success,0.0,2.5162929644925978,inf,11.749999999999988,25
0,34,3157,2_dense,right_left,29.040000000000248,241,success,0.0,3.7163317257530437,inf,12.099999999999989,52
0,35,3158,2_dense,right_left,-50.319999999999276,500,timeout,0.19733495584388702,20.274191913214036,23.28632177936823,2.1999999999999997,14
0,36,3159,2_dense,right_left,-8.779999999999959,500,timeout,0.1575376529183298,15.75797646426829,28.0035785564771,1.9999999999999987,22
0,37,3160,2_dense,right_left,8.140000000000086,500,timeout,0.18501760655835875,18.05696867294966,16.085730970156717,1.7999999999999998,10
0,38,3161,2_dense,right_left,69.1950000000003,215,success,0.0,5.234230619439808,inf,11.100000000000001,55
0,39,3162,2_dense,right_left,41.05000000000061,246,success,0.0,2.757142488538352,inf,12.849999999999987,27
0,40,3163,2_dense,right_left,207.2490000000001,326,success,0.0,4.904827645498031,inf,13.89,36
0,41,3164,2_dense,right_left,37.405000000000314,260,success,0.0,4.363474113594632,inf,12.599999999999987,36
0,42,3165,2_dense,right_left,72.23000000000035,500,timeout,0.16321165479803756,4.999714910411583,inf,7.800000000000004,30
0,43,3166,2_dense,right_left,48.0600000000004,288,success,0.0,9.12513186684159,inf,11.949999999999989,51
0,44,3167,2_dense,right_left,-0.7799999999999917,500,timeout,0.18281306232067407,24.335086425714362,29.09267263796404,2.4,14
0,45,3168,2_dense,right_left,-22.62000000000073,500,timeout,0.109507659560665,19.801610634700424,25.824976098629097,3.7500000000000013,10
0,46,3169,2_dense,right_left,-27.47000000000069,500,timeout,0.0,20.487312457389855,30.98143557350523,4.500000000000002,15
0,47,3170,2_dense,right_left,-7.209999999999945,500,timeout,0.0,12.888814842141914,24.64886091685472,2.05,13
0,48,3171,2_dense,right_left,188.95500000000004,182,success,0.0,5.0732411808635955,inf,10.649999999999995,38
0,49,3172,2_dense,right_left,364.18199999999945,429,success,0.17942152607536957,6.768657896681881,inf,13.89,61
0,50,3173,2_dense,right_left,0.5600000000000711,500,timeout,0.0,15.314402954886619,40.3608426889615,2.6,16
0,51,3174,2_dense,right_left,250.0440000000001,482,success,0.11426311878878205,4.3829273830986,inf,13.89,112
0,52,3175,2_dense,right_left,38.8700000000004,224,success,0.0,2.8318969320680147,inf,12.450000000000006,41
0,53,3176,2_dense,right_left,5.880000000000093,500,timeout,0.2112221243097378,25.46116538497065,28.06680760891979,1.7999999999999998,20
0,54,3177,2_dense,right_left,3.6100000000001002,500,timeout,0.18981370338529102,25.589088134678903,28.814088344854156,2.0499999999999994,9
0,55,3178,2_dense,right_left,34.37000000000103,500,timeout,0.17087666171973603,10.6475391377867,15.218463547865138,4.700000000000009,31
0,56,3179,2_dense,right_left,5.140000000000121,500,timeout,0.20060854387671034,17.162722562502424,19.07747199702982,1.5999999999999999,14
0,57,3180,2_dense,right_left,162.46599999999998,178,success,0.0,3.868906713587549,inf,13.89,26
0,58,3181,2_dense,right_left,34.51000000000016,500,timeout,0.0,8.519125762936985,12.660006385974784,7.500000000000009,48
0,59,3182,2_dense,right_left,56.1400000000001,258,success,0.0,3.185360179001148,inf,12.899999999999988,35
0,60,3183,2_dense,right_left,81.87500000000038,211,success,0.0,4.426860313168467,inf,11.55000000000001,40
0,61,3184,2_dense,right_left,6.850000000000087,500,timeout,0.2136714092139213,19.560146031363786,21.47588183401953,1.9999999999999998,17
0,62,3185,2_dense,right_left,-0.8599999999994452,224,success,0.0,2.441493446221073,inf,11.750000000000002,50
0,63,3186,2_dense,right_left,126.70999999999981,235,success,0.0,3.926447510329853,inf,12.599999999999987,39
0,64,3187,2_dense,right_left,21.270000000000408,263,success,0.0,3.1905086741846973,inf,12.54999999999999,51
0,65,3188,2_dense,right_left,-9.979999999999885,500,timeout,0.19974925563911486,16.425702087249576,28.304276954099564,2.8000000000000003,14
0,66,3189,2_dense,right_left,-3.3999999999999866,500,timeout,0.21962940882444928,15.328618948831128,33.54587573671585,3.2000000000000006,16
0,67,3190,2_dense,right_left,300.8649999999999,347,success,0.0,5.778720506747995,inf,12.999999999999993,42
0,68,3191,2_dense,right_left,60.89999999999998,276,success,0.0,4.465874278151006,inf,12.34999999999999,59
0,69,3192,2_dense,right_left,65.72500000000039,208,success,0.0,3.8834163549865788,inf,12.099999999999996,52
0,70,3193,2_dense,right_left,91.93500000000009,221,success,0.0,3.4247580520778578,inf,12.299999999999985,44
0,71,3194,2_dense,right_left,21.030000000000342,209,success,0.0,2.087009136685594,inf,12.799999999999986,25
0,72,3195,2_dense,right_left,-46.459999999999866,260,success,0.0,3.6308730079693134,inf,12.799999999999986,59
0,73,3196,2_dense,right_left,-1.0600000000000152,500,timeout,0.16879575079535802,20.240361137218837,27.974078434132938,2.8000000000000003,10
0,74,3197,2_dense,right_left,100.81500000000005,203,success,0.0,4.037359285282639,inf,11.650000000000006,38
0,75,3198,2_dense,right_left,241.05,484,success,0.0,5.086474513778197,inf,12.449999999999996,60
0,76,3199,2_dense,right_left,118.18999999999996,224,success,0.0,5.2263398311908835,inf,11.700000000000005,41
0,77,3200,2_dense,right_left,182.32300000000006,362,success,0.0,3.65006620197822,inf,13.89,45
0,78,3201,2_dense,right_left,-47.27999999999941,500,timeout,0.0,8.397082589728171,15.704866788174373,5.600000000000003,30
0,79,3202,2_dense,right_left,-6.079999999999912,500,timeout,0.18101893081220205,17.34589042019197,29.396578988031717,2.6,14
0,80,3203,2_dense,right_left,137.25000000000009,369,success,0.05056989533016218,4.148450704781066,inf,13.89,46
0,81,3204,2_dense,right_left,2.3600000000000785,500,timeout,0.17682605817679456,25.45858263054063,27.901087562827893,2.6500000000000012,16
0,82,3205,2_dense,right_left,-26.280000000000662,500,timeout,0.17830032845445332,11.377499612924195,inf,4.000000000000001,36
0,83,3206,2_dense,right_left,0.9200000000000808,500,timeout,0.17910019883577732,18.015460771275336,15.984340687515555,2.1999999999999997,14
0,84,3207,2_dense,right_left,6.0000000000001,500,timeout,0.19088077654724753,17.655174435191256,37.789866434953765,2.6,10
0,85,3208,2_dense,right_left,1.370000000000074,500,timeout,0.2142272861485416,26.883916634710253,37.16135140167303,1.5999999999999999,13
0,86,3209,2_dense,right_left,-12.85499999999962,280,success,0.0,4.262023499794811,inf,12.899999999999993,63
0,87,3210,2_dense,right_left,223.2050000000007,497,success,0.0,5.914526772450114,inf,12.799999999999986,74
0,88,3211,2_dense,right_left,24.470000000000255,216,success,0.0,3.61302367864296,inf,11.249999999999996,37
0,89,3212,2_dense,right_left,-15.47999999999993,500,timeout,0.15312368433239787,16.778221314930168,16.093291022840177,3.2000000000000006,8
0,90,3213,2_dense,right_left,113.83499999999998,234,success,0.0,4.508844828192576,inf,12.799999999999986,42
0,91,3214,2_dense,right_left,108.46499999999992,219,success,0.0,3.6049667769139297,inf,12.399999999999988,38
0,92,3215,2_dense,right_left,-13.229999999999935,500,timeout,0.1893291260972624,24.276621340826985,27.60194111127209,3.3500000000000005,13
0,93,3216,2_dense,right_left,212.30200000000002,285,success,0.0,3.7725807356619026,inf,13.89,23
0,94,3217,2_dense,right_left,5.700000000000065,500,timeout,0.18188410343328879,20.787572005975246,36.146977907516124,1.7999999999999998,12
0,95,3218,2_dense,right_left,-8.889999999999588,249,success,0.022964782988149766,2.7104683059966086,inf,12.199999999999989,31
0,96,3219,2_dense,right_left,259.7830000000002,264,success,0.0,5.337112135174763,inf,13.89,23
0,97,3220,2_dense,right_left,-10.60999999999991,500,timeout,0.21270186286763137,13.990356697659939,15.773131352124773,3.250000000000001,15
0,98,3221,2_dense,right_left,88.36999999999942,500,timeout,0.20680441126512833,15.447783052156117,inf,8.400000000000002,27
0,99,3222,2_dense,right_left,55.13500000000033,216,success,0.0,3.442627196063658,inf,12.199999999999989,28
0,0,3123,2_dense,right_left,34.62999999999996,500,timeout,0.1747319957967733,11.089568337806012,14.635616689098741,4.150000000000002,366
0,1,3124,2_dense,right_left,-142.585,500,timeout,0.11661153414609059,5.0733596640463725,17.619943802291946,2.949999999999999,370
0,2,3125,2_dense,right_left,41.62000000000001,500,timeout,0.17189341107002784,8.59238811670984,18.627803496683295,5.900000000000007,370
0,3,3126,2_dense,right_left,32.04499999999996,500,timeout,0.17758599956749502,7.449715283186994,16.032266808241882,2.8000000000000003,371
0,4,3127,2_dense,right_left,1.9650000000000332,500,timeout,0.1841304990535332,6.555453203884356,14.272639895789347,2.8,356
0,5,3128,2_dense,right_left,120.73500000000001,500,timeout,0.2657210177011531,6.518616675736379,14.358317199225876,3.4500000000000024,364
0,6,3129,2_dense,right_left,29.30499999999995,500,timeout,0.0,9.7560482101868,14.236530509338152,5.000000000000003,375
0,7,3130,2_dense,right_left,147.0450000000003,500,timeout,0.18755645376706295,8.09728977432913,15.17610078313574,3.800000000000003,378
0,8,3131,2_dense,right_left,4.1950000000000225,500,timeout,0.2174943859847388,8.951260174548155,18.19252663850719,3.450000000000003,357
0,9,3132,2_dense,right_left,-24.50499999999998,500,timeout,0.1825334977976867,8.196023138591,17.004166666579206,2.5,388
0,10,3133,2_dense,right_left,47.684999999999945,500,timeout,0.18776263108574973,8.92068679019991,14.661899705496586,3.8500000000000036,364
0,11,3134,2_dense,right_left,-98.23500000000008,500,timeout,0.19040086434294665,6.202058532173911,23.539184072448027,2.899999999999998,355
0,12,3135,2_dense,right_left,5.430000000000076,500,timeout,0.17336075994847022,45.47288324294164,13.649235154496083,1.7499999999999998,365
0,13,3136,2_dense,right_left,84.52999999999963,500,timeout,0.0,9.272886460887676,14.803640217084427,3.300000000000003,363
0,14,3137,2_dense,right_left,46.65999999999984,500,timeout,0.829265301130601,17.60376662736429,17.75729585556425,3.4000000000000017,364
0,15,3138,2_dense,right_left,37.34499999999995,500,timeout,0.1950920918748784,8.61083603944571,14.747767762226399,4.050000000000004,356
0,16,3139,2_dense,right_left,-40.29999999999997,500,timeout,0.1942064865696103,6.939881515834498,12.706757648877419,4.850000000000006,373
0,17,3140,2_dense,right_left,-27.660000000000036,500,timeout,0.003098248278992565,5.778098662235416,13.32055273619293,2.15,336
0,18,3141,2_dense,right_left,66.93499999999933,500,timeout,0.22355671824900256,9.42639470759218,14.495540127643157,3.5000000000000075,373
0,19,3142,2_dense,right_left,-9.005000000000013,500,timeout,0.1561547649118152,8.825625860882788,24.131041354012567,3.8000000000000025,357
0,20,3143,2_dense,right_left,99.07499999999963,500,timeout,0.24182680771951431,8.825430022146298,17.441723355536148,4.150000000000003,370
