iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,3545,2,stem_left,355.92699999999996,248,success,0.0,5.970503865544436,inf,13.89,100
0,90,3546,2,stem_left,384.123,270,success,0.0,6.377049158188494,inf,13.89,118
0,91,3547,2,stem_left,386.2479999999997,234,success,0.0,4.941314861990188,inf,13.89,91
0,92,3548,2,stem_left,300.05999999999995,234,success,0.0,4.426302814391193,inf,13.89,109
0,93,3549,2,stem_left,313.36199999999985,268,success,0.0,5.107453061421027,inf,13.89,123
0,94,3550,2,stem_left,381.56899999999996,292,success,0.0,5.713294950428343,inf,13.89,134
0,95,3551,2,stem_left,412.5429999999999,227,success,0.0,6.684739985121513,inf,13.89,90
0,96,3552,2,stem_left,293.06899999999996,259,success,0.0,3.726914330702902,inf,13.89,113
0,97,3553,2,stem_left,407.37299999999993,241,success,0.0,4.776595606305037,inf,13.89,99
0,98,3554,2,stem_left,379.02599999999995,278,success,0.0,7.414850423066631,inf,13.89,148
0,99,3555,2,stem_left,400.58000000000004,265,success,0.0,6.245763902950762,inf,13.89,116
