iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,3858,3,right_left,-0.35999999999991317,500,timeout,0.1482175055676761,27.830249556546622,32.798368198177705,1.8499999999999999,16
0,70,3859,3,right_left,8.535000000000064,500,timeout,0.0,9.782509569500073,13.96729008090185,8.300000000000002,78
0,71,3860,3,right_left,35.39999999999962,500,timeout,0.1415602705813085,11.647705454006758,15.25519677391936,9.899999999999997,32
0,72,3861,3,right_left,22.524999999999654,500,timeout,0.0,7.463965862128045,18.875811247742412,10.799999999999994,21
0,73,3862,3,right_left,17.069999999999578,500,timeout,0.0,13.79085448458615,28.09727463006619,8.000000000000004,14
0,74,3863,3,right_left,34.94500000000016,500,timeout,0.0,8.4892394340424,13.83331303185283,8.000000000000005,62
0,75,3864,3,right_left,6.689999999999936,500,timeout,0.0,8.438754383982028,12.83626135791968,6.900000000000006,205
0,76,3865,3,right_left,26.029999999999866,500,timeout,0.17125033151379493,7.686120140389058,21.374194265619206,8.400000000000002,25
0,77,3866,3,right_left,66.82999999999993,500,timeout,0.0,18.995464113291245,inf,11.199999999999992,25
0,78,3867,3,right_left,62.53500000000008,500,timeout,0.0,18.112328888781906,17.91069883758184,10.399999999999995,15
0,79,3868,3,right_left,0.5850000000000021,500,timeout,0.1082052736172943,7.754317260052925,28.07859537224214,6.500000000000004,50
0,80,3869,3,right_left,68.71999999999989,500,timeout,0.0,9.144231480021357,inf,11.199999999999992,30
0,81,3870,3,right_left,61.809999999999896,500,timeout,0.0,22.02869435918219,16.53539072664675,7.200000000000005,152
0,82,3871,3,right_left,-23.220000000000372,500,timeout,0.0,8.5878037545003,13.751998875805192,7.200000000000004,73
0,83,3872,3,right_left,-6.870000000000036,500,timeout,0.0,9.122756021255064,15.506887052593294,7.200000000000007,51
0,84,3873,3,right_left,35.05500000000013,500,timeout,0.0,6.901048179668345,26.74580503996618,6.600000000000003,239
0,85,3874,3,right_left,33.2799999999995,500,timeout,0.126852795861172,12.354292868503741,31.448787032928447,7.200000000000004,16
0,86,3875,3,right_left,26.01499999999939,500,timeout,0.0,8.30735301977263,15.30789867137454,8.400000000000002,18
0,87,3876,3,right_left,48.320000000000135,500,timeout,0.0,7.436931749854719,18.39552750060015,9.2,22
0,88,3877,3,right_left,-13.580000000000227,500,timeout,0.0,9.123509673102125,14.756462181157367,9.399999999999999,14
0,89,3878,3,right_left,-17.810000000000233,500,timeout,0.13549135625041558,23.182602486582287,28.26258553334832,3.0500000000000007,9
0,90,3879,3,right_left,8.78999999999989,500,timeout,0.0,8.493783250427775,13.874930014612385,7.600000000000004,79
0,91,3880,3,right_left,169.25999999999908,500,timeout,0.15871232093878188,6.727036935238448,inf,10.399999999999995,20
0,92,3881,3,right_left,70.98000000000017,500,timeout,0.0,8.216580776749455,49.106586701658124,9.599999999999998,32
0,93,3882,3,right_left,102.27999999999945,500,timeout,0.0,7.21679548580268,18.714507639680548,11.399999999999991,16
0,94,3883,3,right_left,50.67499999999947,500,timeout,0.0,9.387722504035683,23.294296456644147,9.299999999999999,28
0,95,3884,3,right_left,438.43500000000006,480,success,0.0,7.388882699691849,inf,13.699999999999985,23
0,96,3885,3,right_left,423.28200000000015,470,success,0.12866256730475473,14.836956334559169,inf,13.89,117
0,97,3886,3,right_left,40.96999999999997,500,timeout,0.0,53.416572842428266,inf,8.000000000000004,61
0,98,3887,3,right_left,489.76700000000005,457,success,0.15396662815933546,8.373035178293897,inf,13.89,31
0,99,3888,3,right_left,56.40000000000043,500,timeout,0.0,8.355216553342451,36.68430554070804,9.0,57
0,0,3789,3,right_left,113.28499999999997,500,timeout,0.14678859901209992,7.649702817560358,inf,3.9500000000000037,354
0,1,3790,3,right_left,62.79999999999958,500,timeout,0.14857428669514242,11.081810434387778,17.46349265477754,8.350000000000007,352
0,2,3791,3,right_left,49.97000000000004,500,timeout,0.15732887429558062,14.420975054743456,11.874955294634661,2.8500000000000005,343
0,3,3792,3,right_left,34.12999999999985,500,timeout,0.1692974034174301,10.373896792126084,15.004585545405025,2.749999999999999,381
0,4,3793,3,right_left,-26.62000000000004,500,timeout,0.18048045416114786,17.03784074199467,13.464068871856654,3.2000000000000015,358
0,5,3794,3,right_left,83.41999999999997,500,timeout,0.1452531685823004,10.303523038050942,14.11430477427524,2.4999999999999982,382
0,6,3795,3,right_left,28.955000000000005,500,timeout,0.0,6.6528685586298675,18.419841168963757,3.8500000000000028,360
0,7,3796,3,right_left,78.6199999999996,500,timeout,0.2103773644129441,5.92603576014165,16.071619995462935,4.250000000000008,366
0,8,3797,3,right_left,6.079999999999945,500,timeout,0.18389839629061064,8.526910498343812,14.638947613228432,3.65,358
0,9,3798,3,right_left,507.36699999999996,459,success,0.156740769400197,6.1173774747914695,inf,13.89,279
0,10,3799,3,right_left,39.889999999999915,500,timeout,0.1677544970729858,10.902990788920603,13.733340047189362,1.9499999999999995,369
0,11,3800,3,right_left,112.10500000000005,500,timeout,0.15897002398457832,48.20386669108975,21.55401195305116,3.400000000000002,334
0,12,3801,3,right_left,16.249999999999947,500,timeout,0.1810704531911401,14.509886694763711,13.532442811184536,2.5500000000000003,373
0,13,3802,3,right_left,41.63,500,timeout,0.17516518557892063,9.730085513908561,15.068291828797422,3.05,373
0,14,3803,3,right_left,96.99999999999993,500,timeout,0.16403279556210473,7.327277042991014,15.8136024417948,4.400000000000001,366
0,15,3804,3,right_left,-72.75,500,timeout,0.17343836433907348,9.905713461237697,11.596964792786785,3.8500000000000028,367
0,16,3805,3,right_left,85.4749999999995,500,timeout,0.19695802357834483,8.81298125221499,15.258147807239999,4.650000000000004,349
0,17,3806,3,right_left,82.29999999999944,500,timeout,0.1465496786888835,11.052169421880212,14.117164923039997,6.500000000000004,364
0,18,3807,3,right_left,458.81500000000017,466,success,0.0,5.606423146592275,inf,13.89,289
0,19,3808,3,right_left,99.00000000000003,500,timeout,0.15809299022441436,4.7257909847291915,inf,4.650000000000003,342
0,20,3809,3,right_left,69.90999999999958,500,timeout,0.15399156864617317,7.664049322303217,17.36237019131518,5.200000000000004,349
0,21,3810,3,right_left,132.8149999999998,500,timeout,0.1361765185769645,8.36364096380831,25.58708094590605,5.800000000000005,376
0,22,3811,3,right_left,160.1299999999999,500,timeout,0.1782086062797738,6.5891220324124875,14.205672163976681,4.150000000000001,368
0,23,3812,3,right_left,76.10999999999997,500,timeout,0.17103073656102832,35.97870459122421,20.692329160208622,2.6000000000000005,365
0,24,3813,3,right_left,114.95999999999977,500,timeout,0.15303562795119216,9.942658650393248,16.45470834516821,6.400000000000003,375
0,25,3814,3,right_left,86.3949999999996,500,timeout,0.12914793564782198,8.969207151155633,15.58748891677846,4.450000000000002,335
0,26,3815,3,right_left,187.54000000000033,500,timeout,0.19813675040217937,11.46457874340457,inf,5.650000000000012,366
0,27,3816,3,right_left,159.49000000000032,500,timeout,0.23704073125018962,7.488539864688948,23.075023185667618,5.600000000000006,363
0,28,3817,3,right_left,-63.469999999999935,500,timeout,0.15691824795972992,8.806562920921733,14.15806343327252,3.200000000000005,375
0,29,3818,3,right_left,158.28000000000003,500,timeout,0.16824615919379646,44.221140281294446,inf,7.250000000000005,353
0,30,3819,3,right_left,124.36500000000004,500,timeout,0.18311477584053643,53.16783784479102,21.162129401610603,4.150000000000002,343
0,31,3820,3,right_left,91.18499999999955,500,timeout,0.1764216423015971,6.694366796204624,13.852163446761526,4.550000000000005,346
0,32,3821,3,right_left,235.9100000000005,500,timeout,0.15966861268477084,18.66411448153056,inf,8.400000000000015,349
0,33,3822,3,right_left,513.1080000000002,496,success,0.0,43.89176696298491,inf,13.89,313
0,34,3823,3,right_left,92.13499999999952,500,timeout,0.0,10.66596889915566,16.370309691094118,7.100000000000012,349
0,35,3824,3,right_left,121.115,500,timeout,0.15418289467799512,33.06734622161706,inf,4.600000000000003,356
0,36,3825,3,right_left,47.61000000000003,500,timeout,0.15051077620532283,8.484278331234608,18.11396629650307,2.8500000000000014,363
0,37,3826,3,right_left,60.01999999999985,500,timeout,0.14441906695335638,9.261442237278557,24.065306225417114,3.250000000000001,372
0,38,3827,3,right_left,121.2250000000001,500,timeout,0.14190518262163163,5.722767068090122,inf,6.950000000000006,331
0,39,3828,3,right_left,70.72999999999976,500,timeout,0.17248816161745859,8.26005100999463,13.444617808733346,5.600000000000005,363
0,40,3829,3,right_left,73.85999999999979,500,timeout,0.1426608547391442,10.286965174097906,13.811360245152763,2.9000000000000017,368
0,41,3830,3,right_left,59.52999999999995,500,timeout,0.17560481470220257,14.050199136353841,13.713616194812403,1.9999999999999987,373
0,42,3831,3,right_left,146.70999999999984,500,timeout,0.15569552685991947,9.279100211042298,18.620989449329738,3.500000000000001,343
0,43,3832,3,right_left,161.59999999999988,500,timeout,0.17507991439316453,11.27851937611376,14.315173635441393,3.95,335
0,44,3833,3,right_left,139.80000000000015,500,timeout,0.15046690693785403,15.27843330632908,14.208568841412557,4.600000000000003,373
0,45,3834,3,right_left,499.393,388,success,0.20248718160062387,5.671335726251303,inf,13.89,225
0,46,3835,3,right_left,39.029999999999966,500,timeout,0.15340431793796422,9.480151460790438,13.452497099244612,2.9500000000000015,385
0,47,3836,3,right_left,95.74999999999994,500,timeout,0.1852429572226417,17.130275785071543,13.971299637918566,2.7500000000000004,347
0,48,3837,3,right_left,138.71500000000046,500,timeout,0.0,8.912870104663412,16.508763176351255,7.000000000000004,335
0,49,3838,3,right_left,-58.63000000000012,500,timeout,0.12345450206978544,9.658732921907326,26.924467692572524,3.5500000000000003,349
0,50,3839,3,right_left,143.9549999999998,500,timeout,0.1825250711857125,8.716678321910985,13.744307228068344,3.7500000000000018,363
0,51,3840,3,right_left,476.679,396,success,0.15988491023976087,6.120012330678664,inf,13.89,220
0,52,3841,3,right_left,-2.949999999999963,500,timeout,0.14987847837214127,7.837423073521385,15.12306185710676,4.000000000000002,351
0,53,3842,3,right_left,156.4350000000001,500,timeout,0.15879975232937965,10.77672753515699,15.540511719801566,3.7500000000000004,351
0,54,3843,3,right_left,-8.119999999999937,500,timeout,0.1722712853660225,7.4930210406460604,14.240336122629937,2.149999999999999,344
0,55,3844,3,right_left,-15.16,500,timeout,0.14556375704017704,9.171005206373904,24.829755936642947,4.8000000000000025,350
0,56,3845,3,right_left,88.20999999999994,500,timeout,0.15180313173648707,23.53504295661935,16.340972988486783,3.45,361
0,57,3846,3,right_left,89.64499999999957,500,timeout,0.13689866038287982,7.911083539148158,23.693590824015626,4.400000000000001,349
0,58,3847,3,right_left,51.2699999999998,500,timeout,0.167876354768807,9.163005472262368,19.035944956016404,4.900000000000006,354
0,59,3848,3,right_left,-3.7700000000000613,500,timeout,0.14423295003089787,10.139742288195844,15.5000022773048,3.000000000000001,353
0,60,3849,3,right_left,43.009999999999984,500,timeout,0.18667298969702795,10.602043011585042,14.15166559287597,3.350000000000002,333
0,61,3850,3,right_left,13.52999999999998,500,timeout,0.1956113272466588,10.212357508489287,12.042154835877255,3.900000000000001,359
0,62,3851,3,right_left,166.74500000000003,500,timeout,0.1667553127240803,22.228917164952826,inf,6.600000000000007,341
0,63,3852,3,right_left,24.299999999999972,500,timeout,0.1767774576369723,12.19743625064385,13.000614816999285,2.9999999999999987,362
0,64,3853,3,right_left,122.10999999999987,500,timeout,0.1668806763457519,9.179731930888854,15.280463035256341,5.300000000000005,351
0,65,3854,3,right_left,64.8799999999999,500,timeout,0.1613409031373839,10.326985926512592,17.116107326732024,4.600000000000004,362
0,66,3855,3,right_left,55.94000000000006,500,timeout,0.13003616387240172,13.321769472309185,13.59108941393314,2.75,360
0,67,3856,3,right_left,146.97000000000006,500,timeout,0.17539334152939495,8.811463899106725,14.115148776779913,5.800000000000007,357
0,68,3857,3,right_left,8.170000000000053,500,timeout,0.1537893897355408,7.696851772256734,17.777584028253457,3.5000000000000004,347
0,69,3858,3,right_left,151.65,500,timeout,0.1457987944537584,7.09154387077026,13.843601494427814,6.150000000000006,367
0,70,3859,3,right_left,79.38999999999974,500,timeout,0.15266624851328195,11.749559995191033,13.85737208372772,2.600000000000001,353
0,71,3860,3,right_left,132.21000000000024,500,timeout,0.14630869020452122,11.911294695405568,13.580050427014415,6.250000000000004,356
0,72,3861,3,right_left,-0.3400000000000418,500,timeout,0.1617838899918763,12.754562193583624,12.834112929712623,2.8500000000000005,362
0,73,3862,3,right_left,45.38999999999988,500,timeout,0.1778468207346355,9.399879132158324,19.174698915542166,2.4499999999999997,365
0,74,3863,3,right_left,75.33999999999988,500,timeout,0.15857573170845946,9.513087241363655,13.715419024524454,3.700000000000001,354
0,75,3864,3,right_left,39.03999999999996,500,timeout,0.15640951714527537,24.51684987532188,21.163375382003988,2.25,386
0,76,3865,3,right_left,88.2149999999993,500,timeout,0.14008572289080432,10.31948824389463,15.592362219743181,6.800000000000006,367
0,77,3866,3,right_left,2.2000000000000597,500,timeout,0.1629075118271563,33.449259019816985,inf,3.5000000000000013,358
0,78,3867,3,right_left,142.37500000000006,500,timeout,0.1903582633031768,10.662795424156764,13.826456361466333,4.250000000000002,345
0,79,3868,3,right_left,67.81999999999968,500,timeout,0.15726819919909166,7.291150622227237,22.896213376625607,3.9000000000000035,364
0,80,3869,3,right_left,71.81999999999994,500,timeout,0.0,22.20246490286719,inf,3.350000000000001,368
0,81,3870,3,right_left,59.80999999999998,500,timeout,0.21254596797785988,18.890917174935076,25.185510998824,3.45,363
0,82,3871,3,right_left,87.86999999999982,500,timeout,0.18884965451803173,10.546428754824138,14.073349604098762,2.7500000000000004,345
0,83,3872,3,right_left,95.99999999999952,500,timeout,0.1725334440922994,11.747916349527914,15.825274838167456,4.2000000000000055,356
0,84,3873,3,right_left,-45.72999999999996,500,timeout,0.1858451821882588,18.96491800824309,11.568250184931522,3.2500000000000018,357
0,85,3874,3,right_left,24.729999999999944,500,timeout,0.15021018949276976,16.17186127817448,28.975111277382883,3.5000000000000004,365
0,86,3875,3,right_left,26.499999999999876,500,timeout,0.15434545813997724,9.628388682153451,17.420879850194265,3.3500000000000036,374
0,87,3876,3,right_left,43.940000000000026,500,timeout,0.1761039707004229,19.31994445696973,16.750041993174957,4.5500000000000025,382
0,88,3877,3,right_left,14.770000000000044,500,timeout,0.19270292468305636,11.121004160052369,17.371737888061883,1.9499999999999993,381
0,89,3878,3,right_left,41.549999999999876,500,timeout,0.15003564321265975,11.081022316814822,11.556534805533987,3.1000000000000014,363
0,90,3879,3,right_left,150.70000000000005,500,timeout,0.15839566534366317,10.99500991553416,13.805747648480786,3.3000000000000025,355
0,91,3880,3,right_left,121.29999999999987,500,timeout,0.16139760480047896,5.902528724118291,inf,5.000000000000004,355
0,92,3881,3,right_left,22.46999999999998,500,timeout,0.1707325844091749,9.591850499896253,17.788530136385404,3.000000000000001,331
0,93,3882,3,right_left,60.06499999999948,500,timeout,0.17448203763602127,9.289608046456742,13.82891157528115,4.550000000000004,365
0,94,3883,3,right_left,76.12999999999911,500,timeout,0.0,11.062715953201504,16.220329896276176,8.150000000000006,360
0,95,3884,3,right_left,106.76999999999991,500,timeout,0.0,12.193693130876882,inf,5.950000000000006,377
0,96,3885,3,right_left,126.07000000000009,500,timeout,0.1484009431906978,32.716453913127566,inf,3.8000000000000016,370
0,97,3886,3,right_left,133.74000000000004,500,timeout,0.14453278586627158,73.99807459370277,inf,5.050000000000004,341
0,98,3887,3,right_left,538.816,481,success,0.16917701375994187,8.024138999286583,inf,13.89,298
0,99,3888,3,right_left,106.00499999999957,500,timeout,0.17220581996894943,9.544054080103706,19.616282452127574,5.300000000000003,368
