iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,3152,3,right_left,84.22999999999956,500,timeout,0.1489165525910804,9.813995952342795,16.40135006084344,5.000000000000003,361
0,30,3153,3,right_left,76.09499999999984,500,timeout,0.1830336518304095,6.40069216559028,11.936841188617525,3.6500000000000012,361
0,31,3154,3,right_left,107.97000000000058,500,timeout,0.0,6.771039837075915,67.63819844636708,8.35000000000002,323
0,32,3155,3,right_left,127.62499999999999,500,timeout,0.1503896251409644,10.346361565720608,13.903411841754503,2.449999999999999,353
0,33,3156,3,right_left,329.47000000000014,473,success,0.0,5.444195509007085,inf,9.050000000000013,334
0,34,3157,3,right_left,-0.22499999999994172,500,timeout,0.19054863717305642,9.763656320541289,14.187100063523259,4.700000000000003,363
0,35,3158,3,right_left,-54.604999999999905,500,timeout,0.1449575381380407,8.846667091252629,17.220853078286442,4.0,320
0,36,3159,3,right_left,302.68000000000023,412,success,0.0,4.080789822731654,inf,7.4000000000000234,259
0,37,3160,3,right_left,365.2750000000001,317,success,0.0,5.39776109880033,inf,11.300000000000002,199
0,38,3161,3,right_left,7.604999999999993,500,timeout,0.12310698493865752,10.66299652331065,17.34422862593278,2.8,367
0,39,3162,3,right_left,173.06000000000017,500,timeout,0.18405176407840423,7.65114015492785,39.5144871249767,6.050000000000007,328
0,40,3163,3,right_left,18.94499999999998,500,timeout,0.1978721349092301,12.671548092111315,14.591966136979698,3.850000000000002,376
0,41,3164,3,right_left,224.17000000000058,500,timeout,0.14376989641900775,7.233372850587059,51.72282581352512,7.550000000000012,321
0,42,3165,3,right_left,67.69999999999975,500,timeout,0.20973088324057515,10.192834671161561,11.534109633754092,2.1499999999999986,360
0,43,3166,3,right_left,48.209999999999994,500,timeout,0.1433376596270164,13.534815365496025,14.5033176673022,2.2999999999999994,363
0,44,3167,3,right_left,349.74,379,success,0.0,4.473949127829616,inf,13.699999999999982,227
0,45,3168,3,right_left,73.60499999999954,500,timeout,0.17029703972531096,14.623517572413096,13.853096002845552,3.5000000000000013,342
0,46,3169,3,right_left,-30.349999999999916,500,timeout,0.16381328319529462,5.297290662253854,13.46038975313439,3.350000000000002,334
0,47,3170,3,right_left,-13.189999999999985,39,collision,5.827121941264405,13.616449189283784,6.5,1.2,28
0,48,3171,3,right_left,338.71700000000004,369,success,0.0,6.374369284403272,inf,13.89,227
0,49,3172,3,right_left,-62.07000000000011,500,timeout,0.0,7.878222325558156,14.26345450693849,2.9500000000000024,341
0,50,3173,3,right_left,442.22500000000025,481,success,0.0,7.903063206837386,inf,8.300000000000011,315
0,51,3174,3,right_left,159.715,497,success,0.0,4.205818718738243,inf,10.800000000000008,318
0,52,3175,3,right_left,-88.59499999999991,500,timeout,0.0007921824997308918,10.606269498642858,13.044417226078501,3.9000000000000052,363
0,53,3176,3,right_left,114.5699999999998,500,timeout,0.1484933764459336,10.74791416146832,14.336107058060676,3.3,353
0,54,3177,3,right_left,433.60499999999996,464,success,0.0,5.621927862737117,inf,12.549999999999992,292
0,55,3178,3,right_left,363.08500000000015,458,success,0.17100348015058295,6.322721257511793,inf,9.250000000000004,296
0,56,3179,3,right_left,28.84500000000005,500,timeout,0.15767808478551704,10.89236021631338,13.052045434913289,3.950000000000002,368
0,57,3180,3,right_left,47.40999999999988,500,timeout,0.1306946462174359,16.589541131102997,17.775462723836853,3.2,346
0,58,3181,3,right_left,-38.500000000000036,500,timeout,0.15752824768495205,8.93340028809087,14.36300296774741,2.5,334
0,59,3182,3,right_left,6.9249999999998755,500,timeout,0.0,33.16134941569027,14.68802331438339,4.349999999999999,337
0,60,3183,3,right_left,363.6800000000003,409,success,0.0,4.580272695089665,inf,6.80000000000001,262
0,61,3184,3,right_left,-5.259999999999935,500,timeout,0.20792407796725312,7.827511790560462,15.04164462571314,3.5000000000000018,350
0,62,3185,3,right_left,-28.679999999999726,500,timeout,0.0,8.872352589305502,29.33363798353396,6.550000000000016,332
0,63,3186,3,right_left,4.3000000000000425,500,timeout,0.15859513418547216,6.399064643297235,16.40899609207426,3.4000000000000012,342
0,64,3187,3,right_left,44.75000000000011,500,timeout,0.1663754201901208,5.891617942486335,inf,8.950000000000008,347
0,65,3188,3,right_left,55.785000000000004,500,timeout,0.15630786197251695,9.260992220667008,13.061633256381239,2.9000000000000004,364
0,66,3189,3,right_left,-38.32999999999994,500,timeout,0.14214047928838605,10.204466305480171,13.465414374329535,1.5999999999999999,361
0,67,3190,3,right_left,98.05999999999985,500,timeout,0.15081113621261807,8.786516424976591,20.227696456211632,2.5999999999999974,349
0,68,3191,3,right_left,81.96999999999974,500,timeout,0.18530555162619805,7.900645123171739,15.950766508993183,5.0500000000000025,371
0,69,3192,3,right_left,169.89499999999992,500,timeout,0.20009010681693457,8.036850164268722,14.470756506557331,3.0500000000000034,356
0,70,3193,3,right_left,42.21000000000001,500,timeout,0.0,8.677964709623067,20.533019565885624,3.35,357
0,71,3194,3,right_left,-30.07499999999988,500,timeout,0.0,6.133139244061647,13.558354410670907,5.300000000000003,361
0,72,3195,3,right_left,45.76500000000002,500,timeout,0.1578267167281081,10.682157199429302,13.209885102924947,2.45,364
0,73,3196,3,right_left,44.530000000000015,500,timeout,0.1738313923606361,9.332545031016597,17.366418077885438,2.9000000000000004,351
0,74,3197,3,right_left,359.44999999999993,459,success,0.13675954950378377,7.80493958758301,inf,8.45000000000001,300
0,75,3198,3,right_left,432.975,474,success,0.18668104613490344,5.510610512800852,inf,9.999999999999996,293
0,76,3199,3,right_left,232.86499999999998,464,success,0.0,11.813987245241789,inf,10.299999999999997,306
0,77,3200,3,right_left,368.68500000000006,496,success,0.21566915643010698,6.087848690554025,inf,8.30000000000001,328
0,78,3201,3,right_left,60.895,500,timeout,0.14585902371939796,7.861980466828156,13.21071310144288,3.600000000000001,353
0,79,3202,3,right_left,-15.22999999999985,500,timeout,0.12719973613316093,4.502445598070784,11.61275161710428,4.450000000000005,337
0,80,3203,3,right_left,-133.90999999999977,500,timeout,0.0,7.397631746037578,20.783123420504896,5.150000000000009,345
0,81,3204,3,right_left,72.51999999999984,500,timeout,0.14801824735066696,12.928611747551507,13.71745404607613,3.450000000000001,360
0,82,3205,3,right_left,379.42999999999995,467,success,0.1680009827814983,5.160340930462604,inf,8.750000000000004,311
0,83,3206,3,right_left,252.9900000000002,463,success,0.0,16.00609435093087,inf,11.350000000000009,301
0,84,3207,3,right_left,157.7500000000003,500,timeout,0.14647106145447952,7.6713111826577975,18.769598131389575,3.4000000000000017,355
0,85,3208,3,right_left,146.83000000000015,500,timeout,0.16555303134543387,6.613971092298063,43.63094370867572,5.450000000000006,343
0,86,3209,3,right_left,290.4150000000003,364,success,0.0,5.170689371674911,inf,8.250000000000025,236
0,87,3210,3,right_left,69.63000000000007,500,timeout,0.15036571945081062,14.721097968792016,12.733969722295116,2.4000000000000012,363
0,88,3211,3,right_left,96.33499999999965,500,timeout,0.2127361991042582,8.910557106807346,22.897550296673113,4.600000000000006,343
0,89,3212,3,right_left,392.1550000000002,420,success,0.14557931553817965,4.474679198205751,inf,7.400000000000012,265
0,90,3213,3,right_left,-12.539999999999988,29,collision,5.999992000010672,23.456262496637148,6.5,1.5499999999999994,17
0,91,3214,3,right_left,76.0800000000001,500,timeout,0.1530277456913723,6.633994239027727,55.402928740609234,7.150000000000011,304
0,92,3215,3,right_left,304.08000000000004,334,success,0.0,4.313680401979545,inf,11.549999999999999,193
0,93,3216,3,right_left,139.7950000000001,500,timeout,0.2095949166620785,9.796028607931461,19.168639537682687,3.800000000000002,371
0,94,3217,3,right_left,171.71500000000046,500,timeout,0.1528207748533344,13.444368707634391,14.647146093898508,3.8500000000000014,343
0,95,3218,3,right_left,216.75000000000023,500,timeout,0.15782332517882677,9.079199486421654,44.43450166058256,6.550000000000009,339
0,96,3219,3,right_left,17.10999999999995,500,timeout,0.16419660501328814,9.212336789515719,11.632930060544782,3.400000000000001,341
0,97,3220,3,right_left,-60.499999999999936,500,timeout,0.1895205765086223,18.072053712882536,12.739520117486993,4.350000000000001,343
0,98,3221,3,right_left,23.7900000000001,500,timeout,0.17577229801199723,12.604998660726313,12.709090762410396,3.8500000000000063,348
0,99,3222,3,right_left,374.72,462,success,0.0,7.085084389907774,inf,8.500000000000014,289
