iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,3487,1a,stem_right,540.2450000000002,303,success,1.161908017415754,8.71503217170745,inf,10.500000000000009,183
0,32,3488,1a,stem_right,530.8050000000001,223,success,0.9856172964912261,10.143125387300998,inf,13.149999999999984,118
0,33,3489,1a,stem_right,504.1500000000001,386,success,0.5312458779039226,9.233607399431673,inf,12.049999999999978,247
0,34,3490,1a,stem_right,490.8510000000001,231,success,0.7467024129496819,10.722209512461562,inf,13.89,116
0,35,3491,1a,stem_right,551.5740000000001,273,success,0.5466561524792705,11.41729336003588,inf,13.89,167
0,36,3492,1a,stem_right,546.5250000000001,313,success,0.5836524968604451,9.686346688400922,inf,13.099999999999977,182
0,37,3493,1a,stem_right,509.0900000000002,487,success,0.3298597802119962,10.440035343002316,inf,11.499999999999995,326
0,38,3494,1a,stem_right,435.7750000000001,242,success,0.0,11.079706309993492,inf,10.349999999999994,132
0,39,3495,1a,stem_right,510.12000000000023,424,success,0.6792538855256087,10.862727831864918,inf,11.699999999999992,269
0,40,3496,1a,stem_right,514.7260000000001,282,success,0.5374784947747334,9.343634430850136,inf,13.89,161
0,41,3497,1a,stem_right,529.507,388,success,0.5412109442678893,10.340054247108753,inf,13.89,249
0,42,3498,1a,stem_right,534.3550000000002,274,success,0.542728736771043,9.792552141726333,inf,13.299999999999985,141
0,43,3499,1a,stem_right,-43.3700000000001,500,timeout,0.5203277105307103,9.63601630403831,inf,1.65,383
0,44,3500,1a,stem_right,44.67000000000006,500,timeout,1.4574360097920769,11.84010497292285,inf,6.000000000000008,361
0,45,3501,1a,stem_right,512.25,279,success,1.0842046480554863,11.830949256968427,inf,12.449999999999989,161
0,46,3502,1a,stem_right,547.8280000000001,237,success,0.9483555968895944,9.674381865489785,inf,13.89,119
0,47,3503,1a,stem_right,309.0550000000002,183,success,0.5992516172717026,8.645670606331928,inf,11.400000000000011,91
0,48,3504,1a,stem_right,48.15999999999996,500,timeout,0.5408050054800697,10.31069808029053,inf,7.950000000000007,342
0,49,3505,1a,stem_right,427.9950000000002,263,success,0.0,12.920079704851288,inf,10.899999999999991,142
0,50,3506,1a,stem_right,486.08500000000004,246,success,0.5269279928208436,8.49139252216643,inf,13.049999999999978,132
0,51,3507,1a,stem_right,524.972,430,success,0.6231335295038227,10.678002867518602,inf,13.89,276
0,52,3508,1a,stem_right,466.88000000000017,333,success,0.6685361499954281,10.892676744562092,inf,11.399999999999995,189
0,53,3509,1a,stem_right,340.985,197,success,0.5545426626043417,9.548268506054614,inf,9.450000000000019,111
0,54,3510,1a,stem_right,438.65500000000014,272,success,0.0,8.996596628428497,inf,12.799999999999988,147
0,55,3511,1a,stem_right,509.45000000000005,346,success,0.8690199965841442,13.74550453402603,inf,12.649999999999972,200
0,56,3512,1a,stem_right,501.2550000000001,306,success,0.7439117769644069,8.553785622766512,inf,12.999999999999988,174
0,57,3513,1a,stem_right,506.47500000000025,457,success,0.5867599841474711,10.474150911579535,inf,12.649999999999993,286
0,58,3514,1a,stem_right,550.2550000000002,259,success,0.6273514084443583,12.390631526302716,inf,13.399999999999988,156
0,59,3515,1a,stem_right,384.96500000000003,221,success,0.0,11.351013657389522,inf,11.699999999999989,115
0,60,3516,1a,stem_right,517.21,469,success,0.5303190044570608,9.857786548448036,inf,12.099999999999984,306
0,61,3517,1a,stem_right,472.8520000000001,220,success,0.16755016096237457,11.2574263300739,inf,13.89,106
0,62,3518,1a,stem_right,532.72,311,success,0.6535817823611061,8.476621590557052,inf,13.749999999999986,180
0,63,3519,1a,stem_right,488.33000000000015,258,success,0.7435469665564434,11.207038337692815,inf,11.099999999999989,136
0,64,3520,1a,stem_right,474.80000000000007,274,success,0.6618492782579943,8.283421405862333,inf,11.199999999999985,145
0,65,3521,1a,stem_right,521.99,245,success,1.8870339018515605,11.488752192678135,inf,13.299999999999981,137
0,66,3522,1a,stem_right,311.7799999999999,500,timeout,0.3168429200345469,9.279334701415639,inf,13.699999999999983,320
0,67,3523,1a,stem_right,548.406,300,success,0.5358674625101839,9.811075467189744,inf,13.89,169
0,68,3524,1a,stem_right,499.2350000000001,273,success,0.6315197922904188,9.701442196585564,inf,12.099999999999985,147
0,69,3525,1a,stem_right,392.6100000000001,225,success,0.5918088704751429,11.856239895065539,inf,9.3,119
0,70,3526,1a,stem_right,521.2950000000001,327,success,0.5258564646431015,11.14042985531106,inf,12.549999999999986,187
0,71,3527,1a,stem_right,453.3400000000001,244,success,0.48309035550313856,11.07162081731853,inf,11.999999999999991,132
0,72,3528,1a,stem_right,347.47000000000025,195,success,0.0,18.704318584810974,inf,9.000000000000021,99
0,73,3529,1a,stem_right,401.375,262,success,0.5309736431851217,9.870639159264982,inf,12.899999999999983,137
0,74,3530,1a,stem_right,547.5400000000002,291,success,0.537922479064948,9.392302328046824,inf,11.79999999999998,180
0,75,3531,1a,stem_right,534.99,326,success,0.5825712378938493,10.316964938755794,inf,13.499999999999982,203
0,76,3532,1a,stem_right,462.47,232,success,0.0,8.944538467535878,inf,12.849999999999984,119
0,77,3533,1a,stem_right,488.4140000000001,245,success,0.5272930440187953,11.697727895562478,inf,13.89,129
0,78,3534,1a,stem_right,345.3750000000001,224,success,0.5288381367085973,10.07105876980546,inf,11.099999999999998,121
0,79,3535,1a,stem_right,554.0650000000002,266,success,2.2045349440369773,12.208910690657564,inf,11.849999999999998,155
0,80,3536,1a,stem_right,556.402,233,success,0.5329302737092301,9.333324562261998,inf,13.89,122
0,81,3537,1a,stem_right,327.91999999999996,278,success,0.6117823607585209,10.401652760464863,inf,12.049999999999999,145
0,82,3538,1a,stem_right,-46.24000000000007,500,timeout,0.5493486982047627,9.973841379356237,inf,2.1999999999999997,372
0,83,3539,1a,stem_right,523.4850000000001,259,success,1.0758452829939076,11.65063426245449,inf,12.949999999999976,149
0,84,3540,1a,stem_right,511.37799999999993,413,success,0.5309325961020149,9.262726628745412,inf,13.89,267
0,85,3541,1a,stem_right,470.50500000000005,239,success,0.4968492904406972,9.407530938905495,inf,13.349999999999984,133
0,86,3542,1a,stem_right,558.0350000000002,256,success,1.117227444095431,16.089632532980637,inf,13.549999999999981,131
0,87,3543,1a,stem_right,187.0200000000002,500,timeout,0.5825168047730221,9.267943630872796,inf,11.199999999999996,330
0,88,3544,1a,stem_right,528.74,324,success,0.611880216686792,8.797776698840785,inf,13.299999999999983,178
0,89,3545,1a,stem_right,407.48000000000013,262,success,0.6985479090780782,11.934275022114775,inf,11.299999999999992,138
0,90,3546,1a,stem_right,286.86600000000016,500,timeout,0.6525353046710546,13.101532649606092,inf,13.89,339
0,91,3547,1a,stem_right,96.14000000000006,500,timeout,2.4821058576841075,11.87314716078172,inf,8.350000000000007,360
0,92,3548,1a,stem_right,541.5300000000001,310,success,0.549373433103689,9.431066069670232,inf,12.299999999999992,208
0,93,3549,1a,stem_right,518.28,415,success,0.5617501870997771,10.702385587887234,inf,13.849999999999975,245
0,94,3550,1a,stem_right,536.5600000000001,311,success,0.6033268334618825,11.066891158996885,inf,12.999999999999979,177
0,95,3551,1a,stem_right,520.7019999999999,427,success,1.042816921658135,11.69409792044146,inf,13.89,267
0,96,3552,1a,stem_right,298.49399999999997,141,success,0.7297595649854273,6.616646616098699,inf,13.89,59
0,97,3553,1a,stem_right,558.1650000000002,262,success,1.5413801140680445,10.473355035186072,inf,12.69999999999999,134
0,98,3554,1a,stem_right,385.7400000000001,190,success,0.6565374107799764,11.31211305542902,inf,11.150000000000006,87
0,99,3555,1a,stem_right,520.3050000000002,421,success,0.31341887089874926,9.53567028892423,inf,12.299999999999986,282
