iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,3148,1a,stem_right,7.1225000000000485,104,collision,0.0,5.445165222943482,2.8372171827427826,6.875000000000004,58
0,26,3149,1a,stem_right,329.90000000000003,204,success,0.0,7.786627561051057,inf,8.750000000000014,128
0,27,3150,1a,stem_right,494.39371506457553,216,success,0.45742386312267735,7.680760622755453,inf,13.89,124
0,28,3151,1a,stem_right,467.1599594702019,247,success,0.5675282471757508,8.824672191228878,inf,13.89,140
0,29,3152,1a,stem_right,555.7248138566317,220,success,0.8041960065402383,7.680118168131873,inf,12.000347830355153,140
0,30,3153,1a,stem_right,443.42631683349606,241,success,1.384635174576303,9.733126502500147,inf,12.863203430175759,140
0,31,3154,1a,stem_right,506.9647527557612,229,success,0.6474908005396733,8.114209314381943,inf,11.918092256784423,141
0,32,3155,1a,stem_right,322.98,181,success,0.10475321179936274,6.930545275164141,inf,8.262500000000012,110
0,33,3156,1a,stem_right,380.1999999999999,119,success,0.43532685820323375,6.107535422633229,inf,12.79999999999998,49
0,34,3157,1a,stem_right,384.4824235934019,254,success,0.509042889919796,6.6994962640627165,inf,9.82263496518134,157
0,35,3158,1a,stem_right,475.1275000000001,122,success,1.2804633878749587,7.630945747673984,inf,12.44999999999998,52
0,36,3159,1a,stem_right,401.0118749999999,145,success,0.17831414671249668,7.018010548089258,inf,12.506249999999982,78
0,37,3160,1a,stem_right,385.7924999999999,116,success,0.46127438303838436,7.714145883754832,inf,13.89,49
0,38,3161,1a,stem_right,534.850431663599,224,success,1.4512251307156008,11.374057322300477,inf,12.930315536912506,134
0,39,3162,1a,stem_right,378.9287499999999,127,success,0.4197878392002907,6.736385506004843,inf,12.962499999999977,58
0,40,3163,1a,stem_right,373.8749999999999,118,success,0.0,5.867583022172117,inf,12.724999999999973,53
0,41,3164,1a,stem_right,351.34249999999986,135,success,0.0,9.717545589268866,inf,11.674999999999985,66
0,42,3165,1a,stem_right,508.9775000000001,116,success,1.2248577607254645,9.499826075666357,inf,13.874999999999986,43
0,43,3166,1a,stem_right,425.4075,116,success,1.0581012089389614,6.2601252751857315,inf,13.099999999999984,46
0,44,3167,1a,stem_right,379.3799999999998,132,success,0.47864782110848747,6.144675146097752,inf,11.04999999999998,71
0,45,3168,1a,stem_right,380.63950000000006,113,success,0.0,5.900799565692077,inf,13.89,45
0,46,3169,1a,stem_right,356.96250000000003,179,success,0.0,7.174832980648577,inf,8.900000000000002,120
0,47,3170,1a,stem_right,499.7625,117,success,1.0005068150384262,10.517857772270746,inf,12.44999999999998,48
0,48,3171,1a,stem_right,391.5195,115,success,0.5437789375519716,6.29497453692648,inf,13.89,43
0,49,3172,1a,stem_right,486.8218691253662,246,success,0.5573626758958179,8.710894828338807,inf,11.864869594573953,152
0,50,3173,1a,stem_right,452.0249999999999,115,success,0.2980102867115013,6.062272040137663,inf,13.22499999999998,45
0,51,3174,1a,stem_right,374.58499999999987,119,success,0.40390010831018375,11.850358557605096,inf,13.374999999999979,48
0,52,3175,1a,stem_right,525.7560969665647,248,success,0.5703258842322259,10.298811877807442,inf,12.795107777416677,156
0,53,3176,1a,stem_right,519.5625,119,success,1.6052741773399355,7.600265917359896,inf,12.249999999999988,48
0,54,3177,1a,stem_right,340.2749999999998,129,success,0.0,6.218874932942226,inf,11.649999999999977,58
0,55,3178,1a,stem_right,413.2260959244312,233,success,0.28283753215184865,8.64802543852641,inf,12.502142817548135,151
0,56,3179,1a,stem_right,407.965,118,success,0.9871955573694527,8.183833804642966,inf,13.099999999999984,53
0,57,3180,1a,stem_right,324.7449999999998,128,success,0.0,5.980248657017597,inf,12.449999999999987,62
0,58,3181,1a,stem_right,435.9373098448664,231,success,0.464107621077584,6.481470836708509,inf,12.120689871534688,135
0,59,3182,1a,stem_right,100.32999999999997,89,collision,0.020897221813858998,10.713994904032992,2.3413172695034374,12.199999999999989,33
0,60,3183,1a,stem_right,381.5224999999999,121,success,0.4027364980231236,7.184554764880941,inf,12.324999999999983,52
0,61,3184,1a,stem_right,367.05499999999995,126,success,0.4387080181881527,7.244358359162143,inf,13.574999999999983,54
0,62,3185,1a,stem_right,543.4055631101132,224,success,0.9834843722660821,7.564271611443,inf,10.868520748615257,147
0,63,3186,1a,stem_right,448.4375,116,success,0.18035599710094058,6.302518874640452,inf,12.549999999999985,54
0,64,3187,1a,stem_right,541.3986492603983,246,success,1.9515855137288318,11.527848613912742,inf,12.563868614105715,146
0,65,3188,1a,stem_right,378.885,119,success,0.0,8.02715089659243,inf,13.874999999999982,49
0,66,3189,1a,stem_right,514.1707801342047,247,success,0.5019191256196917,9.872029107365854,inf,11.486197947550128,159
0,67,3190,1a,stem_right,429.86049059292304,242,success,0.4572900465073998,7.317801722574106,inf,10.531958366092276,155
0,68,3191,1a,stem_right,379.3849999999999,127,success,0.42776176185412884,8.687834270990024,inf,13.474999999999975,63
0,69,3192,1a,stem_right,551.1515989497689,240,success,0.9778515895286567,9.018105566833068,inf,12.133294957497835,159
0,70,3193,1a,stem_right,368.4124999999999,116,success,0.0,7.564056788944772,inf,13.749999999999966,46
0,71,3194,1a,stem_right,547.0254836618109,280,success,1.1660099311681058,8.717434804542625,inf,8.631459650222682,190
0,72,3195,1a,stem_right,317.24,147,success,0.48495650040165245,6.5185038510765,inf,11.66874999999999,78
0,73,3196,1a,stem_right,496.68,133,success,1.2422897812360103,15.958389793950422,inf,10.749999999999986,75
0,74,3197,1a,stem_right,345.1349999999998,124,success,0.0,6.44229825290845,inf,12.124999999999975,55
0,75,3198,1a,stem_right,467.1051175812073,228,success,0.4778330687466825,8.814507280240212,inf,12.225781841110416,141
0,76,3199,1a,stem_right,332.42499999999984,123,success,0.0,6.8276716707607665,inf,13.67499999999998,49
0,77,3200,1a,stem_right,327.8049999999998,125,success,0.0,5.559185516654374,inf,12.449999999999978,60
0,78,3201,1a,stem_right,443.1474999999999,123,success,0.7959158898642965,7.131461492815871,inf,11.84999999999998,64
0,79,3202,1a,stem_right,347.9424999999999,123,success,0.0,5.270700298190159,inf,13.149999999999986,53
0,80,3203,1a,stem_right,359.40499999999986,120,success,0.0,5.537009763987471,inf,12.274999999999979,55
0,81,3204,1a,stem_right,551.7562417793274,215,success,0.5514262944406804,9.531247024895668,inf,12.435911893844587,118
0,82,3205,1a,stem_right,552.2345793598892,227,success,2.3507071972047786,11.23595968932327,inf,13.276613321900344,128
0,83,3206,1a,stem_right,537.868097082004,221,success,0.769832741096767,8.498790122178532,inf,11.52508015260099,131
0,84,3207,1a,stem_right,357.46499999999986,136,success,0.48218334093331394,10.792821033347014,inf,11.324999999999978,70
0,85,3208,1a,stem_right,355.1824999999999,131,success,0.0,6.021591710336908,inf,11.37499999999999,70
0,86,3209,1a,stem_right,360.4374999999999,122,success,0.0,7.283333635385085,inf,11.49999999999998,59
0,87,3210,1a,stem_right,414.19249999999994,117,success,0.15842512777310838,6.511315569987228,inf,12.149999999999984,51
0,88,3211,1a,stem_right,550.8153863734057,281,success,1.5618357144876938,9.149009458189058,inf,10.389006095872821,190
0,89,3212,1a,stem_right,83.6699999999999,82,collision,0.0,7.009581706684866,4.722859496877653,12.349999999999985,26
0,90,3213,1a,stem_right,332.19999999999993,126,success,0.0,6.489849604695476,inf,12.599999999999987,60
0,91,3214,1a,stem_right,457.1696875,213,success,1.5000208650186941,8.51033126584397,inf,11.82011718749998,125
0,92,3215,1a,stem_right,420.4487930655293,226,success,0.4799846310235477,6.280240483203444,inf,11.352906295564011,136
0,93,3216,1a,stem_right,500.39493592383235,238,success,0.3185195824373311,8.323945793681327,inf,13.89,146
0,94,3217,1a,stem_right,541.1176165874948,233,success,1.1199765272274902,9.625752692123227,inf,12.62449447687175,149
0,95,3218,1a,stem_right,536.8422778427997,234,success,0.8511609436973177,7.448486719596111,inf,12.285950823710282,144
0,96,3219,1a,stem_right,541.9902690850829,272,success,2.3425195572131083,10.851184781172657,inf,10.7074963740243,183
0,97,3220,1a,stem_right,362.36,153,success,0.0,7.010982122322896,inf,10.024999999999999,96
0,98,3221,1a,stem_right,554.5508105627123,230,success,0.8702036377263466,7.036805411046522,inf,11.957090440718435,140
0,99,3222,1a,stem_right,380.9674999999999,120,success,0.2503167540074284,5.700783086061333,inf,13.27499999999998,50
