iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,8577,2,stem_left,409.7389999999999,255,success,0.0,5.4296063374750165,inf,13.89,130
0,23,8578,2,stem_left,-14.389999999999905,500,timeout,0.0,6.287726055325817,41.34783737244135,5.000000000000002,337
0,24,8579,2,stem_left,39.070000000000334,500,timeout,0.09974684184489795,9.980733885473954,6.730564925220959,4.0500000000000025,367
0,25,8580,2,stem_left,42.460000000000164,260,collision,0.0,10.181992954378396,1.6608042871494577,7.300000000000011,176
0,26,8581,2,stem_left,64.50999999999999,500,timeout,0.12039368058294636,6.954581212067904,41.73424850274831,7.300000000000007,309
0,27,8582,2,stem_left,80.07999999999984,500,timeout,2.1081701970638282,15.857414420283872,9.806045652533326,4.650000000000002,364
0,28,8583,2,stem_left,273.99,317,success,0.0,7.052272785224445,inf,13.549999999999981,184
0,29,8584,2,stem_left,378.18500000000006,277,success,0.0,5.399206739153379,inf,11.3,150
0,30,8585,2,stem_left,285.3200000000001,478,success,0.0,6.414774961954181,inf,9.899999999999999,311
0,31,8586,2,stem_left,69.07999999999986,500,timeout,0.08728807145487143,11.159547520858785,9.025005793260167,3.8500000000000023,364
0,32,8587,2,stem_left,454.52500000000003,414,success,0.8836839760547824,5.866146686055216,inf,12.999999999999995,245
0,33,8588,2,stem_left,39.74000000000005,500,timeout,0.09795227726921524,11.190599846168418,5.938870221208956,3.4500000000000024,348
0,34,8589,2,stem_left,121.0349999999999,500,timeout,0.08917885726954622,9.048600875105425,14.795628627042616,5.850000000000008,342
0,35,8590,2,stem_left,127.64999999999982,500,timeout,0.8918511151132164,10.192262566060998,18.386178391649363,5.550000000000003,346
0,36,8591,2,stem_left,367.80499999999995,259,success,0.0,4.993786645886661,inf,12.799999999999972,159
0,37,8592,2,stem_left,-0.18999999999938005,500,timeout,0.09296144909231768,6.859521477806887,5.317597990047831,5.550000000000004,373
0,38,8593,2,stem_left,353.32899999999995,321,success,0.09544519144576219,4.535641499525167,inf,13.89,190
0,39,8594,2,stem_left,77.90000000000006,480,collision,0.0,6.001394547594311,1.9920396352524172,6.500000000000005,342
0,40,8595,2,stem_left,506.645,485,success,0.0880805717068867,6.355948165224592,inf,9.949999999999996,303
0,41,8596,2,stem_left,335.6600000000001,271,success,0.0,5.482127322889696,inf,12.65,155
0,42,8597,2,stem_left,377.53999999999996,282,success,0.0,5.67202974028515,inf,13.89,160
0,43,8598,2,stem_left,-3.425000000000027,500,timeout,0.08638479220343434,8.081186518222314,35.01048895906201,4.900000000000003,348
0,44,8599,2,stem_left,-76.16000000000017,500,timeout,0.0,7.12692907225825,5.686251637402073,5.150000000000014,343
0,45,8600,2,stem_left,97.26999999999987,404,collision,0.0,9.306090356674172,1.9696942531016393,5.800000000000011,302
0,46,8601,2,stem_left,21.19000000000024,500,timeout,0.1087971179508138,9.42907432786122,5.653776500332767,4.350000000000002,339
0,47,8602,2,stem_left,107.97499999999957,500,timeout,0.2848971159464634,6.6299281985854694,15.080476115701066,4.850000000000006,369
0,48,8603,2,stem_left,300.31,457,success,0.08510011763391075,6.339623075999671,inf,11.19999999999999,283
0,49,8604,2,stem_left,434.0250000000001,467,success,0.419074870847132,7.682761455075976,inf,13.549999999999985,268
0,50,8605,2,stem_left,384.71799999999996,319,success,0.0,9.517973435240803,inf,13.89,197
0,51,8606,2,stem_left,-16.45000000000001,500,timeout,0.0,8.020235804726761,4.650446439820033,6.700000000000008,363
0,52,8607,2,stem_left,340.06000000000006,312,success,0.0,8.023425922590466,inf,10.950000000000005,192
0,53,8608,2,stem_left,85.17999999999995,500,timeout,0.36457704455470474,12.332483213042828,8.731734346775541,2.800000000000001,358
0,54,8609,2,stem_left,126.19000000000013,500,timeout,0.3186819909797614,8.615253691121783,5.042555503293862,4.250000000000008,376
0,55,8610,2,stem_left,5.705000000000121,500,timeout,0.0,6.060766741812645,7.208897897394545,5.600000000000006,343
0,56,8611,2,stem_left,84.68000000000006,500,timeout,0.5619672810583043,9.243281095037892,27.554156372270217,4.450000000000002,329
0,57,8612,2,stem_left,60.90000000000014,500,timeout,0.3128487643661015,9.914144658121105,7.471425192074282,3.150000000000003,360
0,58,8613,2,stem_left,163.02999999999992,406,collision,0.0,9.470793306922022,1.9776419580397484,4.150000000000002,288
0,59,8614,2,stem_left,39.70999999999994,301,collision,0.0,7.8453320747265485,1.978777770401057,7.950000000000007,213
0,60,8615,2,stem_left,134.3799999999998,500,timeout,0.7189564064893915,7.654187465616009,16.00649552989794,3.6500000000000012,333
0,61,8616,2,stem_left,88.20999999999992,500,timeout,0.2854902011907883,8.701967933990526,8.617478892768403,5.250000000000007,365
0,62,8617,2,stem_left,-23.435000000000237,500,timeout,0.0,6.130975481323253,4.89164013350991,6.050000000000006,343
0,63,8618,2,stem_left,-16.91999999999999,500,timeout,0.0,5.432943972004621,10.42258895132065,7.300000000000006,363
0,64,8619,2,stem_left,95.73999999999975,500,timeout,1.7777164400659384,10.000383105583841,12.739595487938216,4.650000000000003,350
0,65,8620,2,stem_left,38.50000000000031,500,timeout,0.07059217314180667,13.706910554362121,8.5374395015497,4.550000000000001,374
0,66,8621,2,stem_left,294.93000000000006,305,success,0.0,6.715731177247543,inf,13.399999999999988,186
0,67,8622,2,stem_left,128.95999999999967,500,timeout,0.9418814028781871,8.785448515789996,12.584463119754854,3.9000000000000057,336
0,68,8623,2,stem_left,266.3050000000001,335,success,0.0,7.502032145170033,inf,13.799999999999995,212
0,69,8624,2,stem_left,133.815,500,timeout,0.7487954807711487,9.135747521882314,13.543236465729814,4.000000000000003,333
0,70,8625,2,stem_left,330.51500000000016,321,success,0.0,6.558341267613811,inf,12.55,198
0,71,8626,2,stem_left,122.19999999999993,500,timeout,0.08766575477444291,7.7106091654284175,12.806667365579884,4.800000000000006,364
0,72,8627,2,stem_left,427.0250000000001,268,success,0.2687650709463072,5.987072948072288,inf,12.849999999999993,157
0,73,8628,2,stem_left,85.52999999999994,500,timeout,0.0781459436072868,8.174306127317903,12.5606163327826,6.2000000000000055,369
0,74,8629,2,stem_left,129.915,500,timeout,1.5009415870402965,7.770252671663555,13.680891089787224,4.950000000000004,350
0,75,8630,2,stem_left,82.4699999999999,500,timeout,0.08871524308334197,7.560789968875081,12.267400284870707,5.900000000000004,376
0,76,8631,2,stem_left,69.74000000000021,358,collision,0.0,6.128376757776639,1.9929689856672685,5.300000000000003,248
0,77,8632,2,stem_left,91.90499999999959,500,timeout,0.0,5.264653915763205,6.39389729700824,5.100000000000006,367
0,78,8633,2,stem_left,393.9949999999999,308,success,0.0,5.932054350833614,inf,13.299999999999956,190
0,79,8634,2,stem_left,-55.064999999999955,500,timeout,0.0,6.094137327963605,5.775526904683155,6.950000000000007,351
0,80,8635,2,stem_left,111.60499999999975,500,timeout,0.10243693466923397,8.623106397659901,14.257400190266194,5.5000000000000036,352
0,81,8636,2,stem_left,42.71000000000011,500,timeout,0.08419111763912285,9.13350068144222,7.073421204161543,4.100000000000002,359
0,82,8637,2,stem_left,153.0749999999996,500,timeout,0.08715975969729457,7.35076379248074,8.051368338958182,4.050000000000003,361
0,83,8638,2,stem_left,109.31999999999994,500,timeout,0.3194601832241838,9.716142442300608,10.602070614220565,4.7000000000000055,344
0,84,8639,2,stem_left,363.5709999999999,254,success,0.0,5.4835821827589175,inf,13.89,136
0,85,8640,2,stem_left,50.550000000000125,380,collision,0.0,6.342177065399441,1.9700857519207848,5.800000000000004,269
0,86,8641,2,stem_left,126.80500000000006,335,collision,0.0,6.631081135631722,1.9729629592436257,6.100000000000008,236
0,87,8642,2,stem_left,28.67000000000037,500,timeout,0.0962812552156039,8.140094514235141,5.173334891964672,4.650000000000003,365
0,88,8643,2,stem_left,113.05999999999997,500,timeout,0.9087508091051655,8.768316195027975,43.55778638400136,6.300000000000007,338
0,89,8644,2,stem_left,78.81999999999998,500,timeout,0.772756182369042,12.705898027368796,12.243245247337615,3.1500000000000017,332
0,90,8645,2,stem_left,399.49899999999997,257,success,0.0,7.713782766544311,inf,13.89,144
0,91,8646,2,stem_left,125.29499999999977,500,timeout,0.0,6.916378000079841,6.680432518414637,5.650000000000006,351
0,92,8647,2,stem_left,98.90500000000014,500,timeout,0.0,8.54679349900647,6.278336608564684,6.250000000000005,353
0,93,8648,2,stem_left,82.90000000000008,500,timeout,0.0847146925414912,10.17585417383084,11.48633617060995,5.850000000000007,366
0,94,8649,2,stem_left,361.65999999999997,453,success,0.0,5.306913615926499,inf,10.949999999999998,275
0,95,8650,2,stem_left,67.86999999999973,500,timeout,1.7837387663655382,12.24780744655501,11.43660964051684,4.400000000000004,359
0,96,8651,2,stem_left,-6.945000000000059,500,timeout,0.10615818525757642,13.123823478833554,8.67934635303617,4.000000000000002,346
0,97,8652,2,stem_left,112.25000000000018,379,collision,0.0,12.18904180853721,1.9933806439804171,5.650000000000007,276
0,98,8653,2,stem_left,60.279999999999916,500,timeout,0.08544950766655468,6.970076989118654,13.773572624439897,6.450000000000005,367
0,99,8654,2,stem_left,28.20499999999997,500,timeout,0.0,7.563352101977744,10.540625386137002,6.200000000000011,347
