iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,5291,1a,right_stem,576.69,287,success,0.0,13.393517906411834,inf,10.799999999999974,182
0,70,5292,1a,right_stem,589.3,254,success,0.0,11.704322407280014,inf,11.49999999999997,152
0,71,5293,1a,right_stem,588.62,290,success,0.0,11.805673104138283,inf,10.799999999999978,155
0,72,5294,1a,right_stem,586.3050000000001,281,success,0.0,15.69168112208355,inf,11.89999999999997,181
0,73,5295,1a,right_stem,583.5549999999998,305,success,0.0,13.697384351383246,inf,9.65,194
0,74,5296,1a,right_stem,586.535,263,success,0.0,11.919498691461923,inf,13.199999999999969,148
0,75,5297,1a,right_stem,592.249,260,success,0.0,15.62516171758478,inf,13.89,149
0,76,5298,1a,right_stem,598.071,249,success,0.0,13.176212930076598,inf,13.89,144
0,77,5299,1a,right_stem,594.1,260,success,0.0,12.269319025715413,inf,11.99999999999999,161
0,78,5300,1a,right_stem,601.455,236,success,0.0,10.271324873079484,inf,11.499999999999972,122
0,79,5301,1a,right_stem,593.0150000000001,257,success,0.0,14.956717418116854,inf,12.599999999999977,153
0,80,5302,1a,right_stem,586.6800000000002,270,success,0.0,17.978226315561532,inf,11.549999999999972,169
0,81,5303,1a,right_stem,591.686,263,success,0.0,13.629063794856702,inf,13.89,146
0,82,5304,1a,right_stem,592.6610000000001,244,success,0.0,10.505173548665695,inf,13.89,144
0,83,5305,1a,right_stem,590.0850000000003,271,success,0.0,14.023390177712736,inf,11.199999999999978,174
0,84,5306,1a,right_stem,590.913,259,success,0.0,13.807916059878453,inf,13.89,155
0,85,5307,1a,right_stem,587.1000000000001,282,success,0.0,14.87061999434824,inf,12.699999999999983,181
0,86,5308,1a,right_stem,589.5150000000001,285,success,0.0,13.963491314971241,inf,12.949999999999974,167
0,87,5309,1a,right_stem,585.9640000000002,276,success,0.0,15.97397357182023,inf,13.89,157
0,88,5310,1a,right_stem,573.975,255,success,0.0,11.465748367311333,inf,13.89,148
0,89,5311,1a,right_stem,595.7400000000001,239,success,0.0,18.600346733712176,inf,12.999999999999966,136
0,90,5312,1a,right_stem,469.22000000000014,292,success,0.0,11.479321541401495,inf,11.099999999999977,176
0,91,5313,1a,right_stem,594.7,277,success,0.0,12.22140635499228,inf,11.249999999999991,162
0,92,5314,1a,right_stem,593.2550000000001,274,success,0.0,14.22421114759344,inf,13.89,166
0,93,5315,1a,right_stem,597.8519999999999,229,success,0.0,9.503727481970577,inf,13.89,127
0,94,5316,1a,right_stem,496.0850000000001,318,success,0.0,9.285087671350908,inf,10.799999999999997,219
0,95,5317,1a,right_stem,581.9800000000001,313,success,0.0,19.482618667240533,inf,12.549999999999981,203
0,96,5318,1a,right_stem,581.4650000000001,284,success,0.0,11.102762655761047,inf,10.799999999999988,183
0,97,5319,1a,right_stem,591.085,267,success,0.0,13.750850337825973,inf,10.649999999999983,165
0,98,5320,1a,right_stem,594.76,237,success,0.0,11.9486649736262,inf,13.89,140
0,99,5321,1a,right_stem,541.035,308,success,0.0,11.001158919333438,inf,13.749999999999977,184
