iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,3072,3,right_left,444.4450000000004,452,success,0.1644576564481125,5.0447817648415745,inf,10.049999999999999,283
0,31,3073,3,right_left,319.21000000000015,337,success,0.0,4.248675789728889,inf,9.350000000000017,213
0,32,3074,3,right_left,280.42,405,success,0.0,3.823768116705487,inf,12.94999999999998,266
0,33,3075,3,right_left,-125.86500000000069,500,timeout,0.17324371458557902,8.192422984989603,12.702931739933774,5.600000000000006,356
0,34,3076,3,right_left,68.60499999999954,500,timeout,0.1677943423416502,8.485875843497853,13.923830879841535,4.400000000000003,361
0,35,3077,3,right_left,-93.4700000000007,500,timeout,0.1563954541117952,7.944613289349183,14.438583872933894,3.7000000000000024,361
0,36,3078,3,right_left,-169.2149999999997,500,timeout,0.17657798692343296,10.004930719443532,14.49627243459669,4.250000000000002,374
0,37,3079,3,right_left,-83.7300000000005,500,timeout,0.16245395039402982,6.256183330064889,inf,3.550000000000002,332
0,38,3080,3,right_left,31.190000000000055,500,timeout,0.0,7.920604144631028,41.53327315348148,5.450000000000005,326
0,39,3081,3,right_left,126.91000000000021,417,success,0.0,4.184611504628941,inf,11.75,249
0,40,3082,3,right_left,-43.61999999999995,500,timeout,0.0,14.412344329776632,inf,4.550000000000006,352
0,41,3083,3,right_left,3.7000000000000357,500,timeout,0.0,10.48083124986135,14.516657688685328,4.800000000000004,345
0,42,3084,3,right_left,434.6250000000003,486,success,0.15235112100435258,5.942776996715748,inf,6.450000000000015,344
0,43,3085,3,right_left,-96.23000000000047,500,timeout,0.0,7.209223733537321,11.77733274253894,7.150000000000008,356
0,44,3086,3,right_left,27.99500000000006,500,timeout,0.20774121150024977,9.095589108318984,13.825205293662266,4.3000000000000025,363
0,45,3087,3,right_left,-58.28499999999999,500,timeout,0.0,8.052783377404875,12.72116542195323,6.200000000000009,334
0,46,3088,3,right_left,-53.83000000000006,500,timeout,0.09124547379646525,8.324573309420476,13.764206798180005,4.300000000000003,353
0,47,3089,3,right_left,150.70500000000018,357,success,0.0,4.004716136928174,inf,10.150000000000013,222
0,48,3090,3,right_left,-83.68000000000048,500,timeout,0.0,8.651337276625757,12.195060266632325,3.750000000000001,363
0,49,3091,3,right_left,-81.92500000000011,500,timeout,0.0,11.250979494920456,19.087136079908994,6.350000000000007,355
0,50,3092,3,right_left,86.47999999999989,500,timeout,0.12323661538971813,7.599473212558317,44.98123118789712,7.70000000000001,328
0,51,3093,3,right_left,172.94500000000002,285,success,0.0,3.2620302504245746,inf,8.900000000000015,163
0,52,3094,3,right_left,297.9350000000002,405,success,0.0,4.459321739307848,inf,9.400000000000016,267
0,53,3095,3,right_left,-7.579999999999947,500,timeout,0.0,8.660926737649104,14.306050543556399,6.750000000000006,380
0,54,3096,3,right_left,8.310000000000194,500,timeout,0.0,7.858676853739413,39.6717615906632,6.900000000000007,323
0,55,3097,3,right_left,-53.13500000000017,500,timeout,0.0,8.652295637895135,16.097771309082848,3.8000000000000016,341
0,56,3098,3,right_left,2.9899999999999824,500,timeout,0.0,9.63895604895508,18.095598695636202,4.150000000000003,351
0,57,3099,3,right_left,84.39499999999981,500,timeout,0.1670077758559463,9.60264615353831,17.525969950462265,3.800000000000005,348
0,58,3100,3,right_left,119.7850000000003,396,success,0.0,3.641417657049495,inf,10.400000000000006,250
0,59,3101,3,right_left,-23.844999999999903,500,timeout,0.13639667175320275,8.608564953966594,22.467661230290034,4.700000000000005,349
0,60,3102,3,right_left,173.5350000000003,490,success,0.0,8.991080800269206,inf,12.599999999999989,301
0,61,3103,3,right_left,-13.649999999999931,500,timeout,0.13867878939402023,8.848323713621213,13.46685955149047,4.0500000000000025,362
0,62,3104,3,right_left,304.65000000000003,426,success,0.0,5.863588298862969,inf,12.64999999999999,289
0,63,3105,3,right_left,217.49,260,success,0.0,4.8654212152508425,inf,13.04999999999999,156
0,64,3106,3,right_left,315.6850000000001,312,success,0.0,4.9733477948372,inf,10.500000000000004,183
0,65,3107,3,right_left,-80.55000000000008,500,timeout,0.0,11.054792737548022,21.72299565761243,4.350000000000002,334
0,66,3108,3,right_left,288.7500000000002,387,success,0.0,3.852892259267986,inf,9.300000000000022,254
0,67,3109,3,right_left,-60.83499999999999,500,timeout,0.15506127844016462,9.027776655868298,19.489465691471473,5.80000000000001,350
0,68,3110,3,right_left,-118.65500000000006,500,timeout,0.15149946272389048,12.202815495642364,22.885546818859382,4.7500000000000036,333
0,69,3111,3,right_left,230.02500000000015,349,success,0.1451834450427644,4.110974723825282,inf,8.55000000000001,206
0,70,3112,3,right_left,203.77500000000012,391,success,0.1515178442603103,4.304727962959294,inf,10.15,228
0,71,3113,3,right_left,325.885,297,success,0.0,5.808755915581023,inf,12.89999999999999,169
0,72,3114,3,right_left,3.1300000000002406,500,timeout,0.0,7.9507927627704,43.7511248759488,5.550000000000005,337
0,73,3115,3,right_left,26.160000000000252,404,success,0.0,5.067119148492472,inf,11.250000000000005,259
0,74,3116,3,right_left,241.94000000000017,311,success,0.0,3.7395829664739995,inf,7.250000000000007,187
0,75,3117,3,right_left,429.6950000000001,442,success,0.14628181872961785,4.8065030017610475,inf,10.899999999999997,259
0,76,3118,3,right_left,339.56500000000005,346,success,0.0,4.91227459132515,inf,12.499999999999993,201
0,77,3119,3,right_left,74.87999999999936,500,timeout,0.184523335607405,8.855295804149028,15.008916818655964,3.650000000000005,376
0,78,3120,3,right_left,297.2750000000001,451,success,0.1377265496978658,6.794582905431771,inf,8.90000000000001,290
0,79,3121,3,right_left,36.38000000000002,500,timeout,0.18548792090140864,7.22975204615629,32.25597378542196,6.4500000000000055,358
0,80,3122,3,right_left,314.53,444,success,0.18114080730662982,6.377574189811655,inf,10.949999999999996,282
0,81,3123,3,right_left,322.2650000000001,420,success,0.0,7.479220934165816,inf,8.60000000000001,284
0,82,3124,3,right_left,34.00999999999993,500,timeout,0.1558214721588965,7.123008303761786,12.794014638730019,3.350000000000001,344
0,83,3125,3,right_left,192.0200000000002,329,success,0.0,3.94386242276482,inf,9.650000000000018,192
0,84,3126,3,right_left,144.02500000000015,412,success,0.0,3.3963610194250333,inf,10.399999999999999,257
0,85,3127,3,right_left,305.59499999999997,491,success,0.0,6.5684943492491445,inf,10.849999999999993,289
0,86,3128,3,right_left,82.2750000000001,476,success,0.0,5.222730391922348,inf,9.200000000000019,308
0,87,3129,3,right_left,-0.049999999999871925,500,timeout,0.0,7.184160499380207,47.683656728439786,6.500000000000008,345
0,88,3130,3,right_left,-63.950000000000074,500,timeout,0.20173859748884826,7.8560835753514136,15.995394710551622,4.350000000000005,349
0,89,3131,3,right_left,-88.84500000000061,500,timeout,0.0,8.249087563957172,13.318791503255502,4.5500000000000025,343
0,90,3132,3,right_left,264.9900000000002,333,success,0.0,4.193775415803218,inf,7.7500000000000275,216
0,91,3133,3,right_left,271.07500000000016,352,success,0.11424327757230494,4.4569485934340385,inf,9.000000000000002,212
0,92,3134,3,right_left,222.47000000000014,284,success,0.0,4.1756772861544595,inf,9.050000000000018,168
0,93,3135,3,right_left,216.52000000000018,317,success,0.0,3.5677008790707987,inf,9.750000000000014,196
0,94,3136,3,right_left,-79.03000000000047,500,timeout,0.0,9.298338486521848,13.105618581853275,3.8500000000000036,335
0,95,3137,3,right_left,286.5550000000002,375,success,0.0,5.486214544647618,inf,9.100000000000001,245
0,96,3138,3,right_left,-2.1399999999999606,500,timeout,0.1436574271326558,9.411994952827897,13.97027554128275,2.8500000000000005,324
0,97,3139,3,right_left,5.455000000000093,500,timeout,0.1516019024198512,8.678309802603446,14.289490215191297,3.5500000000000034,349
0,98,3140,3,right_left,161.21999999999986,500,timeout,0.14639959676321238,6.377918831324456,64.04222399682384,6.700000000000013,344
0,99,3141,3,right_left,48.3549999999998,500,timeout,0.0,8.10606614441992,19.840594151680616,4.700000000000004,358
