iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,8645,1a,right_stem,541.514,235,success,0.0,6.532661804799482,inf,13.89,16
0,91,8646,1a,right_stem,554.9010000000001,211,success,0.0,6.5572162889003955,inf,13.89,6
0,92,8647,1a,right_stem,552.27,201,success,0.0,6.290202443852407,inf,13.89,10
0,93,8648,1a,right_stem,558.3729999999996,211,success,0.0,6.864402913967844,inf,13.89,4
0,94,8649,1a,right_stem,551.1929999999998,219,success,0.0,7.348883194467983,inf,13.89,10
0,95,8650,1a,right_stem,536.431,246,success,0.0,6.312202028449206,inf,13.89,16
0,96,8651,1a,right_stem,547.6310000000001,211,success,0.0,6.824102953204506,inf,13.89,18
0,97,8652,1a,right_stem,544.9110000000001,215,success,0.0,6.666384822785835,inf,13.89,14
0,98,8653,1a,right_stem,555.5470000000004,202,success,0.0,6.493580764423201,inf,13.89,2
0,99,8654,1a,right_stem,552.2960000000005,225,success,0.0,7.181043640661625,inf,13.89,4
