iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,3191,1b,stem_right,81.11999999999885,320,collision,0.0,9.26561202072332,1.9583755549214465,10.199999999999996,29
0,69,3192,1b,stem_right,79.94499999999853,383,collision,0.0,11.634246216073254,1.9794166263347315,10.199999999999996,40
0,70,3193,1b,stem_right,82.92499999999853,384,collision,0.0,12.049462357219573,1.9573937329618312,10.199999999999996,40
0,71,3194,1b,stem_right,107.16999999999784,500,timeout,1.2021748584129843,25.35435093565895,11.183860306324583,11.199999999999992,7
0,72,3195,1b,stem_right,71.80999999999845,442,collision,0.0,10.905861688935937,2.9708053388937596,10.599999999999994,191
0,73,3196,1b,stem_right,66.63499999999921,252,collision,0.0,7.232136573246133,1.9225037008307677,10.199999999999996,33
0,74,3197,1b,stem_right,92.73499999999842,403,collision,0.0,13.63876639703168,1.9317355838757673,10.799999999999994,21
0,75,3198,1b,stem_right,73.98999999999938,223,collision,0.0,7.003107004727836,1.9927948580290642,9.999999999999996,13
0,76,3199,1b,stem_right,-83.52999999999969,500,timeout,0.0,6.815163894484607,4.455319964943193,9.399999999999999,106
0,77,3200,1b,stem_right,-3.300000000000001,500,timeout,0.0,6.520574283683934,7.0759023342176475,9.499999999999996,93
0,78,3201,1b,stem_right,52.97000000000055,500,timeout,0.0,7.045300158390775,6.330786447784693,9.399999999999999,57
0,79,3202,1b,stem_right,66.6449999999995,228,collision,0.0,6.4907080852292935,1.7397737450691266,9.399999999999999,37
0,80,3203,1b,stem_right,91.90999999999858,380,collision,0.0,11.86548024356411,1.9624956780279963,10.599999999999994,41
0,81,3204,1b,stem_right,-91.40999999999981,500,timeout,0.0,6.210507258036345,4.8644048703459175,9.399999999999999,130
0,82,3205,1b,stem_right,45.760000000000254,500,timeout,0.0,8.260524974234373,3.863307607437473,9.799999999999997,99
0,83,3206,1b,stem_right,72.82000000000001,73,collision,0.0,6.209570671545474,1.892130674494148,11.799999999999986,4
0,84,3207,1b,stem_right,96.44499999999842,405,collision,0.0,14.120405340465258,1.9155077707644426,11.399999999999991,13
0,85,3208,1b,stem_right,84.9299999999993,237,collision,0.0,6.774592202736391,1.9614484417717193,10.399999999999995,31
0,86,3209,1b,stem_right,90.45999999999913,275,collision,0.0,8.485109082627064,1.943041787634093,10.799999999999994,31
0,87,3210,1b,stem_right,122.5899999999999,500,timeout,0.0,7.831108179817764,inf,9.599999999999998,66
0,88,3211,1b,stem_right,73.12999999999819,420,collision,0.0,5.831293429387634,1.992520041967247,10.399999999999995,21
0,89,3212,1b,stem_right,85.24999999999997,68,collision,0.0,7.769724125679848,1.7554717854294963,13.599999999999984,0
0,90,3213,1b,stem_right,8.369999999999978,500,timeout,0.0,7.547794401618827,4.397403940902289,9.599999999999998,110
0,91,3214,1b,stem_right,59.09999999999873,329,collision,0.0,4.486350809260407,1.9323763781759111,9.999999999999996,42
0,92,3215,1b,stem_right,80.48999999999812,485,collision,0.0,11.335969186837348,1.9917776880360458,10.599999999999994,20
0,93,3216,1b,stem_right,74.57999999999798,479,collision,0.0,7.008775142948007,1.970760555970737,9.999999999999996,39
0,94,3217,1b,stem_right,97.24999999999997,68,collision,0.0,6.106537351811537,1.7536860586841703,13.599999999999984,0
0,95,3218,1b,stem_right,32.71999999999849,500,timeout,0.0,6.45579850195059,9.07531516661104,10.799999999999994,31
0,96,3219,1b,stem_right,30.364999999999934,500,timeout,0.2554554931682553,6.245893541437545,7.552928054339373,9.2,70
0,97,3220,1b,stem_right,43.47999999999935,283,collision,0.0,3.914477790687236,1.9884566608346768,10.199999999999996,24
0,98,3221,1b,stem_right,28.740000000000112,149,collision,0.0,4.53342280143444,1.9564735505899935,9.599999999999998,47
0,99,3222,1b,stem_right,79.75000000000001,71,collision,0.0,6.659012206079479,1.3485730436731875,12.799999999999983,2
0,0,3123,1b,stem_right,136.2000000000007,222,collision,0.0,6.98697952150461,1.8562059134544056,7.050000000000006,136
0,1,3124,1b,stem_right,147.19500000000014,500,timeout,0.0,7.344850912853737,5.158286991893294,4.95000000000001,367
0,2,3125,1b,stem_right,141.98500000000044,371,collision,0.0,9.933996399836374,1.949275296764393,5.800000000000006,254
0,3,3126,1b,stem_right,81.40999999999947,500,timeout,0.0,11.647109073367485,8.409732877650436,6.200000000000007,352
0,4,3127,1b,stem_right,139.3150000000001,229,collision,0.0,7.694519884571173,1.8447307410812959,6.050000000000007,157
0,5,3128,1b,stem_right,28.539999999999832,321,collision,0.0,4.049727280887376,1.945819678149802,7.100000000000008,231
0,6,3129,1b,stem_right,44.474999999999554,500,timeout,0.952373894877099,8.98538826552428,3.9421771671546804,6.850000000000006,372
0,7,3130,1b,stem_right,147.06500000000054,317,collision,0.0,7.909734146994448,1.9175845451963411,5.2500000000000036,209
0,8,3131,1b,stem_right,134.99000000000072,461,collision,0.0,14.369616379778817,1.978873302266943,5.950000000000007,331
0,9,3132,1b,stem_right,98.89499999999971,234,collision,0.0,6.801881235225385,1.8975404715276538,5.90000000000001,161
0,10,3133,1b,stem_right,79.20499999999913,500,timeout,1.553274138371196,8.075436676831533,25.434041534169072,5.550000000000008,376
0,11,3134,1b,stem_right,90.71499999999905,500,timeout,0.5524977022686504,9.68809668058894,4.108728134534554,6.800000000000006,344
0,12,3135,1b,stem_right,5.889999999999802,430,collision,0.0,6.047157977670412,1.9932452379806307,8.500000000000004,305
0,13,3136,1b,stem_right,-12.179999999999913,500,timeout,1.5235478342582236,15.195636296473287,10.734124487336574,5.550000000000009,338
0,14,3137,1b,stem_right,146.86000000000044,500,timeout,3.342393837935604,9.350056106306345,26.05636037517999,6.400000000000007,357
0,15,3138,1b,stem_right,119.29499999999929,500,timeout,2.606668466842234,7.205329858331956,inf,6.250000000000004,371
0,16,3139,1b,stem_right,115.14000000000046,490,collision,0.0,5.927425938137899,1.96513193651189,5.550000000000006,340
0,17,3140,1b,stem_right,-15.130000000000122,500,timeout,0.0,4.933444918767531,9.714830277147579,6.350000000000007,348
0,18,3141,1b,stem_right,71.2049999999999,146,collision,0.0,5.669922297584859,1.7539565186479444,7.4000000000000075,81
0,19,3142,1b,stem_right,86.04499999999945,304,collision,0.0,8.90128418976061,1.9943754217122014,6.900000000000009,201
0,20,3143,1b,stem_right,60.574999999998866,500,timeout,0.0,12.476689091920973,5.827869288796527,7.450000000000009,358
0,21,3144,1b,stem_right,110.62500000000011,304,collision,0.0,7.712106274993676,1.9920135873922118,5.900000000000005,224
0,22,3145,1b,stem_right,114.31500000000041,500,timeout,0.0,4.851039409457209,6.54394120564431,6.250000000000008,352
0,23,3146,1b,stem_right,82.10499999999944,300,collision,0.0,8.318551868406896,1.9637435790655078,7.100000000000008,187
0,24,3147,1b,stem_right,88.73500000000001,89,collision,0.0,9.000342262311996,1.5439369167928456,9.849999999999998,32
0,25,3148,1b,stem_right,44.52499999999958,247,collision,0.0,5.238465665109134,1.8903327381766226,7.100000000000008,163
0,26,3149,1b,stem_right,85.58499999999998,93,collision,0.0,6.738270896423367,1.583674777768884,8.900000000000007,43
0,27,3150,1b,stem_right,123.89000000000058,255,collision,0.0,8.242456207066764,1.9677059074699863,5.300000000000007,178
0,28,3151,1b,stem_right,102.63499999999945,500,timeout,2.2788634347404537,15.364757095401666,6.573301216549922,5.350000000000005,344
0,29,3152,1b,stem_right,80.72499999999965,255,collision,0.0,7.212351774351388,1.9365429145751096,6.500000000000005,173
0,30,3153,1b,stem_right,147.32500000000036,313,collision,0.0,8.285518907250632,1.9321527219547938,6.700000000000008,198
0,31,3154,1b,stem_right,39.294999999998865,474,collision,0.0,13.792931145430892,1.9960858753087978,8.050000000000006,336
0,32,3155,1b,stem_right,10.725000000000131,500,timeout,0.0,12.881892804177525,7.315116590401769,6.050000000000004,361
0,33,3156,1b,stem_right,132.14999999999964,500,timeout,2.772256063212566,8.89726989839343,inf,5.750000000000005,343
0,34,3157,1b,stem_right,135.66499999999996,391,collision,0.0,11.74123898491888,1.926136241210813,5.550000000000008,279
0,35,3158,1b,stem_right,48.52499999999975,500,timeout,1.0067734398495765,6.14583909755178,inf,6.250000000000004,358
0,36,3159,1b,stem_right,134.23500000000044,500,timeout,0.0,7.281962054376967,25.79608015287845,5.350000000000003,358
0,37,3160,1b,stem_right,119.84000000000037,157,collision,0.0,6.081464327902024,1.8943758902425922,6.500000000000008,101
0,38,3161,1b,stem_right,115.04000000000065,337,collision,0.0,9.214904234707236,1.978518693390054,6.000000000000007,231
0,39,3162,1b,stem_right,123.3400000000003,500,timeout,0.29897278104609,13.993404005601649,2.2909477127316222,6.25000000000001,368
0,40,3163,1b,stem_right,151.08500000000035,297,collision,0.0,7.221793550451019,1.9200293936412542,5.8500000000000085,208
0,41,3164,1b,stem_right,146.24999999999994,500,timeout,2.7173543715432182,7.1959262534487625,inf,6.250000000000007,355
0,42,3165,1b,stem_right,69.94999999999915,500,timeout,1.1987164580863778,7.175760804904361,inf,5.70000000000001,360
0,43,3166,1b,stem_right,21.339999999999943,293,collision,0.0,5.544316554423762,1.9879172857944691,7.600000000000004,179
0,44,3167,1b,stem_right,142.32499999999996,500,timeout,2.536722928958423,8.063584364642324,inf,5.150000000000003,357
0,45,3168,1b,stem_right,86.59999999999927,500,timeout,1.585880560550405,6.6530252217169785,inf,6.850000000000006,337
0,46,3169,1b,stem_right,69.57499999999914,500,timeout,1.3809698717406187,6.701051239546476,inf,4.900000000000004,371
0,47,3170,1b,stem_right,152.5000000000002,311,collision,0.0,7.505583163413722,1.96082643106576,5.350000000000007,214
0,48,3171,1b,stem_right,134.2850000000005,462,collision,0.0,10.407948055482397,1.9768541046302104,6.250000000000006,349
0,49,3172,1b,stem_right,48.459999999999425,306,collision,0.0,8.558247027016373,1.9458710357654572,7.900000000000008,217
0,50,3173,1b,stem_right,147.1450000000006,500,timeout,2.84539495204715,19.058814625759744,9.965409947668574,4.650000000000004,342
0,51,3174,1b,stem_right,75.36000000000031,248,collision,0.0,8.229352132103871,1.9630929618089743,6.850000000000006,158
0,52,3175,1b,stem_right,112.45999999999918,500,timeout,0.0,5.083388432365262,8.426474728021548,6.750000000000006,356
0,53,3176,1b,stem_right,71.92499999999878,500,timeout,2.0196628008773048,14.771775616877262,4.0973227978978715,7.350000000000008,353
0,54,3177,1b,stem_right,68.11999999999917,500,timeout,1.4670860996871125,8.37816668819443,23.847592017641585,5.150000000000003,350
0,55,3178,1b,stem_right,137.01500000000027,500,timeout,2.353494182201378,7.953042704932643,inf,5.3500000000000085,350
0,56,3179,1b,stem_right,138.1400000000003,312,collision,0.0,8.020319959763965,1.9790223395241924,6.350000000000007,204
0,57,3180,1b,stem_right,-7.139999999999533,290,collision,0.0,3.913801482938391,1.979900613158447,6.9000000000000075,202
0,58,3181,1b,stem_right,120.65000000000026,362,collision,0.0,10.410732216892697,1.9811296918451828,6.3000000000000105,261
0,59,3182,1b,stem_right,94.78999999999931,500,timeout,0.6978462498396241,8.557393642159587,3.26456360510763,5.7500000000000036,367
0,60,3183,1b,stem_right,141.67000000000036,323,collision,0.0,8.428440403216193,1.9585602510536124,7.100000000000006,229
0,61,3184,1b,stem_right,98.31999999999915,500,timeout,0.0,9.953683299075289,4.3953788496971535,5.500000000000009,353
0,62,3185,1b,stem_right,111.6800000000005,457,collision,0.0,14.813396299110385,1.990717702302214,7.400000000000008,316
0,63,3186,1b,stem_right,121.8100000000002,333,collision,0.0,6.190123177540345,1.975834290557792,5.600000000000002,228
0,64,3187,1b,stem_right,85.68499999999958,246,collision,0.0,7.115652898950054,1.8966408618887614,7.650000000000007,165
0,65,3188,1b,stem_right,149.82500000000027,222,collision,0.0,7.158420437080225,1.8141570341453748,6.400000000000009,145
0,66,3189,1b,stem_right,69.33999999999916,500,timeout,0.0,5.766888334773418,16.459422002599887,6.300000000000004,353
0,67,3190,1b,stem_right,130.07500000000027,313,collision,0.0,8.379232362081856,1.9936280004516145,5.900000000000007,232
0,68,3191,1b,stem_right,72.08999999999936,307,collision,0.0,8.964711678109113,1.9445539239269756,7.200000000000011,190
0,69,3192,1b,stem_right,125.42000000000024,367,collision,0.0,10.794498041045534,1.9446148400165215,5.350000000000012,262
0,70,3193,1b,stem_right,140.18000000000055,364,collision,0.0,10.05330480268305,1.987643782439781,6.9000000000000075,242
0,71,3194,1b,stem_right,105.10499999999934,500,timeout,2.326556734344028,21.62424869891874,7.748880033322318,7.550000000000008,342
0,72,3195,1b,stem_right,117.92000000000041,435,collision,0.0,6.116628453040316,1.9952343951316416,6.400000000000008,299
0,73,3196,1b,stem_right,124.61000000000027,254,collision,0.0,7.0001122229837796,1.9949491442669747,6.30000000000001,175
0,74,3197,1b,stem_right,132.1200000000007,478,collision,0.0,12.40593475942493,1.97936983781714,6.500000000000009,356
0,75,3198,1b,stem_right,102.72999999999954,500,timeout,2.623975834609598,7.707881364720077,11.038651043914092,5.800000000000006,341
0,76,3199,1b,stem_right,-28.159999999999428,500,timeout,0.0,7.630659952308568,4.0509449138999445,4.80000000000001,351
0,77,3200,1b,stem_right,6.974999999999975,500,timeout,0.0,5.946537413718013,4.1407486712647685,7.900000000000007,344
0,78,3201,1b,stem_right,144.45000000000044,500,timeout,0.0,7.4836824723085025,4.427204394242604,6.100000000000006,350
0,79,3202,1b,stem_right,114.71999999999977,500,timeout,0.0,6.684928977784907,inf,5.650000000000006,360
0,80,3203,1b,stem_right,139.17500000000035,364,collision,0.0,10.435326021865766,1.894969303841029,6.550000000000006,240
0,81,3204,1b,stem_right,122.36500000000018,500,timeout,0.0,7.886850324027057,4.163719945139093,5.300000000000006,366
0,82,3205,1b,stem_right,39.53499999999968,500,timeout,0.0,8.74553611676772,3.901294861748805,5.650000000000008,343
0,83,3206,1b,stem_right,77.92999999999905,500,timeout,0.47197626458881237,12.927068788291256,3.9075990082488676,5.350000000000005,355
0,84,3207,1b,stem_right,118.77500000000008,500,timeout,0.0,12.514982960205225,5.366032096033903,7.950000000000006,353
0,85,3208,1b,stem_right,141.28500000000017,236,collision,0.0,6.700260275957483,1.9549793849713508,6.500000000000008,150
0,86,3209,1b,stem_right,106.72499999999941,500,timeout,0.0,14.208854646660479,2.5434984379024064,7.200000000000009,364
0,87,3210,1b,stem_right,93.68999999999915,500,timeout,0.46095181355032666,6.8309015114740435,inf,5.400000000000004,349
0,88,3211,1b,stem_right,29.769999999999424,500,timeout,0.0,6.074297716406202,3.2984510567233416,7.250000000000004,352
0,89,3212,1b,stem_right,23.94499999999999,135,collision,0.0,6.18999224882485,1.8171276468639768,7.000000000000009,71
0,90,3213,1b,stem_right,-20.94999999999991,500,timeout,0.0,7.617203492228192,4.562420254663326,6.000000000000007,360
0,91,3214,1b,stem_right,106.19999999999919,500,timeout,2.1567240399438616,7.603483582576866,10.356048776068693,7.500000000000008,353
0,92,3215,1b,stem_right,105.54500000000034,461,collision,0.0,9.592591363286843,1.993830187910605,5.850000000000014,336
0,93,3216,1b,stem_right,102.43000000000018,481,collision,0.0,6.451553369342184,1.984085771441549,6.450000000000011,360
0,94,3217,1b,stem_right,151.93500000000006,500,timeout,2.8422669209973717,8.302289717378356,inf,6.200000000000004,356
0,95,3218,1b,stem_right,42.38999999999984,430,collision,0.0,5.475482229920771,1.9908527406057517,6.750000000000007,305
0,96,3219,1b,stem_right,146.9550000000006,500,timeout,0.0,8.686655364256604,4.265306458483701,6.500000000000006,327
0,97,3220,1b,stem_right,86.63499999999917,500,timeout,1.625670165646606,6.817768023686821,17.078025892005307,7.050000000000004,369
0,98,3221,1b,stem_right,140.60000000000005,500,timeout,2.8107372344808956,7.083010389129293,inf,5.700000000000008,341
0,99,3222,1b,stem_right,36.950000000000045,286,collision,0.0,6.268968639114671,1.9729300046541731,6.300000000000005,177
