iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,6407,1a,right_stem,574.433,209,success,0.0,9.050932936783353,inf,13.89,108
0,75,6408,1a,right_stem,579.0850000000002,218,success,0.0,16.341651059457636,inf,12.899999999999984,123
0,76,6409,1a,right_stem,585.599,230,success,0.0,11.550148007137162,inf,13.89,127
0,77,6410,1a,right_stem,573.4170000000001,252,success,0.0,8.17102322507356,inf,13.89,134
0,78,6411,1a,right_stem,575.3460000000002,228,success,0.0,9.724316595600285,inf,13.89,119
0,79,6412,1a,right_stem,604.405,231,success,0.0,9.231633122074403,inf,13.59999999999997,122
0,80,6413,1a,right_stem,564.9809999999999,231,success,0.0,8.071283617428108,inf,13.89,119
0,81,6414,1a,right_stem,565.5299999999999,255,success,0.0,8.139553249694877,inf,11.999999999999984,138
0,82,6415,1a,right_stem,592.5400000000001,250,success,0.0,8.79699037162814,inf,13.79999999999997,124
0,83,6416,1a,right_stem,583.1800000000001,238,success,0.0,8.543066289626626,inf,13.349999999999977,120
0,84,6417,1a,right_stem,593.5949999999999,230,success,0.0,10.993334411077178,inf,13.849999999999966,114
0,85,6418,1a,right_stem,586.8150000000002,241,success,0.0,8.811990384043497,inf,12.549999999999976,129
0,86,6419,1a,right_stem,593.6450000000001,229,success,0.0,9.060857604410284,inf,13.59999999999997,129
0,87,6420,1a,right_stem,559.4439999999998,238,success,0.0,7.864685922742108,inf,13.89,125
0,88,6421,1a,right_stem,589.975,249,success,0.0,12.07201335189899,inf,12.249999999999979,139
0,89,6422,1a,right_stem,601.7650000000001,234,success,0.0,9.19709283104839,inf,13.89,131
0,90,6423,1a,right_stem,566.2550000000001,245,success,0.0,8.672432358488336,inf,11.399999999999988,136
0,91,6424,1a,right_stem,599.835,232,success,0.0,10.166190839380432,inf,13.549999999999978,118
0,92,6425,1a,right_stem,588.5260000000001,212,success,0.0,8.070687667146196,inf,13.89,110
0,93,6426,1a,right_stem,565.3340000000001,250,success,0.0,11.139906274362035,inf,13.89,139
0,94,6427,1a,right_stem,596.6499999999999,254,success,0.0,7.846862352409811,inf,10.649999999999995,136
0,95,6428,1a,right_stem,588.96,244,success,0.0,9.24715127010088,inf,13.59999999999996,139
0,96,6429,1a,right_stem,600.095,217,success,0.0,8.811127745608847,inf,13.799999999999972,119
0,97,6430,1a,right_stem,594.8429999999998,234,success,0.0,10.955322942391556,inf,13.89,120
0,98,6431,1a,right_stem,599.01,251,success,0.0,11.622888850096201,inf,13.89,143
0,99,6432,1a,right_stem,603.09,222,success,0.0,7.365666691835618,inf,12.099999999999973,123
