# scenario=1b, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=473, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
415,56.135447561141774,53.36241260190296,0.3264624719367344,0.003713417078008874,-0.03713417078008874,0,-0.009628658292199114,5.195267287524167,2,none,0
416,56.135543078855626,53.36257179809271,0.32648124064630224,0.001856708539004437,-0.01856708539004437,2,-0.05981432914609956,5.912367284529662,2,none,0
417,56.136924712723996,53.364874521206666,0.3267527252916953,0.02685670853900444,0.25,1,-0.05731432914609956,5.445762969130438,2,none,0
418,56.137615529658184,53.366025882763644,0.32688846839876723,0.01342835426950222,-0.13428354269502218,2,-0.058657164573049786,5.417561951040265,2,none,0
419,56.137960938125275,53.36660156354213,0.32695634014620745,0.00671417713475111,-0.06714177134751109,2,-0.00932858228652489,5.474225246218953,2,none,0
420,56.1395924627469,53.36932077124483,0.32727693165934224,0.03171417713475111,0.25,1,-0.05682858228652489,4.797987220066722,2,none,0
421,56.140408225057705,53.37068037509618,0.32743722846992124,0.015857088567375555,-0.15857088567375555,0,-0.05841429114326245,4.833128714424499,2,none,0
422,56.14081610621311,53.37136017702185,0.3275173771351103,0.007928544283687777,-0.07928544283687777,0,-0.009207145571631225,5.639716880819874,2,none,0
423,56.14102004679081,53.371700077984684,0.3275574515322297,0.003964272141843889,-0.039642721418438887,0,-0.009603572785815613,5.070008506926276,2,none,0
424,56.14112201707966,53.371870028466105,0.3275774887468643,0.0019821360709219443,-0.019821360709219443,2,-0.05980178639290781,4.377607243095167,2,none,0
425,56.141173002224086,53.371955003706816,0.3275875073581947,0.0009910680354609722,-0.009910680354609722,0,-0.059900893196453905,4.364405089498829,2,none,0
426,56.1411984947963,53.37199749132717,0.3275925166648612,0.0004955340177304861,-0.004955340177304861,0,-0.009950446598226954,4.807711255303999,2,none,0
427,56.14121124108241,53.372018735137345,0.32759502131844553,0.00024776700886524304,-0.0024776700886524304,0,-0.009975223299113477,4.959746870827989,2,none,0
428,56.14121761422546,53.372029357042436,0.32759627364529953,0.00012388350443262152,-0.0012388350443262152,0,-0.00998761164955674,4.917424508550456,2,none,0
429,56.14122080079699,53.37203466799498,0.327596899808742,6.194175221631076e-05,-0.0006194175221631076,0,-0.00999380582477837,4.586876440697781,2,none,0
430,56.14122239408275,53.372037323471254,0.32759721289046806,3.097087610815538e-05,-0.0003097087610815538,0,-0.009996902912389187,4.369472191368437,2,none,0
431,56.14122319072563,53.37203865120939,0.32759736943133144,1.548543805407769e-05,-0.0001548543805407769,0,-0.009998451456194594,4.340717275556835,2,none,0
432,56.1515129166047,53.38918819434117,0.32961935912944923,0.20001548543805409,2.0,3,-0.03999845145619459,3.1985464197905085,2,none,0
433,56.163088758638295,53.40848126439717,0.33189418737460263,0.22501548543805408,0.24999999999999994,1,-0.0374984514561946,3.4072663476337204,2,none,0
434,56.17337848451737,53.425630807528954,0.33391635327276936,0.20001548543805409,-0.24999999999999994,2,-0.03999845145619459,3.244338776710405,2,none,0
435,56.182382094241916,53.44063682373653,0.33568581539685943,0.1750154854380541,-0.24999999999999994,2,0.007501548543805407,3.4329980332192727,2,none,0
436,56.19009958781194,53.45349931301991,0.3372025459729362,0.1500154854380541,-0.24999999999999994,2,0.0050015485438054084,3.386603865023156,2,none,0
437,56.19395833459696,53.45993055766159,0.3379609180698753,0.07500774271902705,-0.7500774271902705,0,-0.0524992257280973,3.574378527872617,2,none,0
438,56.199103197536495,53.46850532922749,0.33897205987225987,0.10000774271902704,0.24999999999999994,1,-0.0499992257280973,3.0303479554008983,2,none,0
439,56.20553417663055,53.47922362771759,0.34023597284448504,0.12500774271902704,0.24999999999999994,1,0.0025007742719027025,2.892889380300301,2,none,0
440,56.20874966617758,53.48458277696264,0.3408679303738684,0.06250387135951352,-0.6250387135951352,0,-0.053749612864048654,2.9703154641872556,2,none,0
441,56.21067903957009,53.48779839928348,0.3412471205914527,0.03750387135951352,-0.25,2,-0.056249612864048656,2.9807584818871837,2,none,0
442,56.21164372626634,53.4894062104439,0.34143671566920397,0.01875193567975676,-0.18751935679756757,0,-0.05812480643202433,3.030514793756192,2,none,0
443,56.21212606961447,53.490210116024116,0.3415315131943579,0.00937596783987838,-0.09375967839878378,2,-0.059062403216012166,2.8091648796109703,2,none,0
444,56.21236724128853,53.49061206881422,0.3415789119527577,0.00468798391993919,-0.04687983919939189,2,-0.009531201608006083,2.7046695479765654,2,none,0
445,56.212487827125564,53.49081304520927,0.3416026113308208,0.002343991959969595,-0.023439919599695946,2,-0.009765600804003042,2.721002818553377,2,none,0
446,56.212548120044076,53.4909135334068,0.3416144610195551,0.0011719959799847974,-0.011719959799847973,2,-0.009882800402001523,2.458329143967278,2,none,0
447,56.212578266503336,53.49096377750556,0.3416203858638469,0.0005859979899923987,-0.005859979899923986,0,-0.059941400201000763,2.768400393737183,2,none,0
448,56.21259333973296,53.49098889955494,0.3416233482859743,0.00029299899499619935,-0.002929989949961993,0,-0.009970700100500381,2.359997107947234,2,none,0
449,56.21260087634778,53.49100146057963,0.3416248294970338,0.00014649949749809968,-0.0014649949749809966,2,-0.05998535005025019,2.3264027347100855,2,none,0
450,56.21260464465519,53.49100774109198,0.3416255701025626,7.324974874904984e-05,-0.0007324974874904983,0,-0.0599926750251251,2.270608377839512,2,none,0
451,56.21260652880889,53.49101088134815,0.3416259404053257,3.662487437452492e-05,-0.00036624874374524915,0,-0.009996337512562549,1.5308880306421226,2,none,0
452,56.21260747088574,53.49101245147624,0.3416261255567075,1.831243718726246e-05,-0.00018312437187262458,0,-0.009998168756281275,1.4429381509862835,2,none,0
453,56.21260794192417,53.49101323654028,0.3416262181323979,9.15621859363123e-06,-9.156218593631229e-05,0,-0.009999084378140639,1.2093797319117765,2,none,0
454,56.21260817744338,53.4910136290723,0.3416262644202444,4.578109296815615e-06,-4.5781092968156144e-05,0,-0.00999954218907032,1.2074699927149262,2,none,0
455,56.21260829520299,53.491013825338314,0.3416262875641678,2.2890546484078075e-06,-2.2890546484078072e-05,2,-0.059999771094535165,1.0231288899409323,2,none,0
456,56.21260835408279,53.49101392347132,0.3416262991361286,1.1445273242039037e-06,-1.1445273242039036e-05,0,-0.05999988554726758,1.1016083633073115,2,none,0
457,56.21260838352269,53.49101397253782,0.3416263049221093,5.722636621019519e-07,-5.722636621019518e-06,0,-0.009999942773633792,0.9991802798729787,2,none,0
458,56.212608398242644,53.49101399707107,0.3416263078150991,2.8613183105097593e-07,-2.861318310509759e-06,0,-0.009999971386816896,0.8970565656649508,2,none,0
459,56.212608405602616,53.4910140093377,0.341626309261593,1.4306591552548797e-07,-1.4306591552548795e-06,0,-0.00999998569340845,0.8994347055939506,2,none,0
460,56.21260840928261,53.49101401547101,0.34162630998484206,7.153295776274398e-08,-7.153295776274397e-07,0,-0.009999992846704225,0.8164698067872083,2,none,0
461,56.2126084111226,53.49101401853767,0.3416263103464652,3.576647888137199e-08,-3.576647888137199e-07,2,-0.05999999642335212,0.7052937189845251,2,none,0
462,56.2126084120426,53.491014020071,0.3416263105272775,1.7883239440685996e-08,-1.7883239440685994e-07,0,-0.059999998211676064,0.655084560551874,2,none,0
463,56.21389452911712,53.49315754852853,0.3418790779145171,0.025000017883239443,0.25,1,-0.05749999821167606,0.6223548444282466,2,none,0
464,56.21453758765438,53.4942293127573,0.34200546156304973,0.012500008941619721,-0.1250000894161972,4,-0.5587499991058381,0.5050985945066118,2,none,0
465,56.21485911692301,53.49476519487168,0.3420686533742814,0.006250004470809861,-0.0625000447080986,2,-0.05937499955291902,0.44982862547466634,2,none,0
466,56.215019881557325,53.49503313592887,0.34210024927641536,0.0031250022354049303,-0.0312500223540493,0,-0.05968749977645951,0.35173175321589967,2,none,0
467,56.21510026387448,53.49516710645747,0.3421160472265857,0.0015625011177024652,-0.01562501117702465,0,-0.009843749888229756,0.3244273700234824,2,none,0
468,56.21514045503306,53.49523409172177,0.34212394620144165,0.0007812505588512326,-0.007812505588512325,2,-0.05992187494411488,0.29730574597306925,2,none,0
469,56.216466762346165,53.497444603910274,0.3423846120990546,0.025781250558851235,0.25,1,-0.05742187494411488,0.18926183861257456,2,none,0
470,56.21712991600271,53.49854986000452,0.34251494497422,0.012890625279425617,-0.12890625279425616,0,-0.05871093747205744,0.15317317072832834,2,none,0
471,56.21746149283099,53.49910248805165,0.3425801113914553,0.006445312639712809,-0.06445312639712808,0,-0.009355468736028721,0.0795495159936955,2,none,0
472,56.21762728124513,53.49937880207521,0.3426126945947425,0.0032226563198564043,-0.03222656319856404,0,-0.009677734368014362,0.03129664861215354,2,none,0
473,56.2177101754522,53.499516959086996,0.34262898619502447,0.0016113281599282022,-0.01611328159928202,2,-20.05983886718401,0.0,2,none,1
