# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=416, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
399,61.22750000000047,55.2,1.3443671318398887,2.431945065124247e-75,-2.431945065124247e-74,0,-0.010000000000000002,0.7911755816255059,2,none,0
400,61.22750000000047,55.2,1.3443671318398887,1.2159725325621235e-75,-1.2159725325621234e-74,0,-0.010000000000000002,0.7027141906332178,2,none,0
401,61.22750000000047,55.2,1.3443671318398887,6.079862662810618e-76,-6.079862662810617e-75,0,-0.010000000000000002,0.720537281932668,2,none,0
402,61.22750000000047,55.2,1.3443671318398887,3.039931331405309e-76,-3.0399313314053086e-75,0,-0.010000000000000002,0.6554243368970536,2,none,0
403,61.22750000000047,55.2,1.3443671318398887,1.5199656657026544e-76,-1.5199656657026543e-75,0,-0.010000000000000002,0.5945957763759012,2,none,0
404,61.22750000000047,55.2,1.3443671318398887,7.599828328513272e-77,-7.599828328513272e-76,0,-0.010000000000000002,0.46172520689658214,2,none,0
405,61.22750000000047,55.2,1.3443671318398887,3.799914164256636e-77,-3.799914164256636e-76,0,-0.010000000000000002,0.44684341436658315,2,none,0
406,61.22750000000047,55.2,1.3443671318398887,1.899957082128318e-77,-1.899957082128318e-76,0,-0.010000000000000002,0.38003487102260103,2,none,0
407,61.22750000000047,55.2,1.3443671318398887,9.49978541064159e-78,-9.49978541064159e-77,0,-0.010000000000000002,0.2964433581400174,2,none,0
408,61.22750000000047,55.2,1.3443671318398887,4.749892705320795e-78,-4.749892705320795e-77,0,-0.010000000000000002,0.24813531037707368,2,none,0
409,61.22750000000047,55.2,1.3443671318398887,2.3749463526603975e-78,-2.3749463526603973e-77,0,-0.010000000000000002,0.24119109248737333,2,none,0
410,61.22750000000047,55.2,1.3443671318398887,1.1874731763301988e-78,-1.1874731763301987e-77,0,-0.010000000000000002,0.1951136276230514,2,none,0
411,61.22750000000047,55.2,1.3443671318398887,5.937365881650994e-79,-5.937365881650993e-78,0,-0.010000000000000002,0.1632090841183514,2,none,0
412,61.22750000000047,55.2,1.3443671318398887,2.968682940825497e-79,-2.9686829408254967e-78,0,-0.010000000000000002,0.09248723663026089,2,none,0
413,61.22750000000047,55.2,1.3443671318398887,1.4843414704127485e-79,-1.4843414704127483e-78,0,-0.010000000000000002,0.06513532865759937,2,none,0
414,61.22750000000047,55.2,1.3443671318398887,7.421707352063742e-80,-7.421707352063742e-79,0,-0.010000000000000002,0.026425083153539957,2,none,0
415,61.22750000000047,55.2,1.3443671318398887,3.710853676031871e-80,-3.710853676031871e-79,0,-0.010000000000000002,0.0008866676990299132,2,none,0
416,61.22750000000047,55.2,1.3443671318398887,1.8554268380159356e-80,-1.8554268380159354e-79,0,-20.01,0.0,2,none,1
