# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=8, terminal_step=456, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
415,56.456904289781185,53.75242928442323,0.39711172665008293,0.014260870471672127,-0.14260870471672127,0,-0.05857391295283279,3.820425311293026,2,none,0
416,56.45751509591207,53.7527970472769,0.39726620249356004,0.007130435235836063,-0.07130435235836063,4,-0.5592869564764165,3.852337433685338,2,none,0
417,56.45782049897751,53.75298092870374,0.3973434438177892,0.0035652176179180317,-0.03565217617918032,2,-0.0596434782382082,3.880497835682132,2,none,0
418,56.475258268039724,53.76348010902915,0.40175746966687137,0.20356521761791804,2.0,3,-0.0396434782382082,3.50740607781423,2,none,0
419,56.50982840309871,53.784294588253154,0.41052946090080544,0.4035652176179181,2.0000000000000004,3,0.030356521761791808,2.449783242047282,2,none,0
420,56.5271134706282,53.79470182786515,0.4149257434466525,0.20178260880895904,-2.01782608808959,0,-0.039821739119104096,2.9916838967236825,2,none,0
421,56.53575600439295,53.79990544767115,0.4171263891166672,0.10089130440447952,-1.008913044044795,0,8.913044044795045e-05,3.3843853220124185,2,none,0
422,56.54007727127532,53.80250725757415,0.4182273295563905,0.05044565220223976,-0.5044565220223975,0,-0.004955434779776026,3.4708228537361085,2,none,0
423,56.54654008390729,53.80639847983947,0.41987463874568526,0.07544565220223975,0.24999999999999994,1,-0.05245543477977603,2.8361877167479674,2,none,0
424,56.54977149022327,53.80834409097213,0.42069863341478,0.03772282610111988,-0.3772282610111988,0,-0.056227717389888014,2.9277245570001917,2,none,0
425,56.55138719338127,53.80931689653846,0.4211107153193292,0.01886141305055994,-0.1886141305055994,2,-0.05811385869494401,3.192074806178651,2,none,0
426,56.552195044960264,53.80980329932163,0.4213167773579342,0.00943070652527997,-0.0943070652527997,0,-0.059056929347472004,2.7164601051101407,2,none,0
427,56.55514444228886,53.811579114467115,0.42206921136217473,0.03443070652527997,0.25,1,-0.05655692934747201,2.77122597513817,2,none,0
428,56.55661914095315,53.81246702203986,0.4224454982786041,0.017215353262639985,-0.17215353262639985,0,-0.058278464673736007,2.827630068782789,2,none,0
429,56.560235385367044,53.814644341974926,0.4233684226139652,0.04221535326263999,0.25000000000000006,1,-0.055778464673736004,2.5357106157403835,2,none,0
430,56.58098399577771,53.82713696080857,0.42866913511450266,0.24221535326264,2.0,3,-0.03577846467373601,1.9254872216621348,2,none,0
431,56.59135830098304,53.83338327022539,0.4313228379619978,0.12110767663132,-1.2110767663131998,0,-0.047889232336868,2.3342493571434146,2,none,0
432,56.61886497218514,53.849944878540796,0.4383694105703062,0.32110767663132,2.0,3,-0.027889232336868006,1.7744792150864277,2,none,0
433,56.632618307786196,53.858225682698496,0.4418982534447222,0.16055383831566,-1.6055383831566,0,-0.04394461616843401,1.9695291827289214,2,none,0
434,56.64423009763765,53.86521707449388,0.44488041878734474,0.13555383831566,-0.24999999999999994,2,-0.046444616168434004,1.740623871666326,2,none,0
435,56.657983433238705,53.87349787865158,0.4484158272038399,0.16055383831566,0.24999999999999994,1,-0.04394461616843401,1.7674511453726238,2,none,0
436,56.66486010103923,53.87763828073043,0.45018482729915316,0.08027691915783,-0.8027691915783,0,-0.051972308084217,1.8595872615193445,2,none,0
437,56.668298434939494,53.87970848176985,0.45106964675125627,0.040138459578915,-0.40138459578915,0,-0.005986154042108502,1.6417808079047926,2,none,0
438,56.68886913483653,53.89209398170786,0.4563676681312201,0.240138459578915,2.0,3,-0.035986154042108504,0.7206741431605025,2,none,0
439,56.69915448478505,53.89828673167686,0.45901942548070496,0.1200692297894575,-1.2006922978945749,0,-0.04799307702105425,0.784424948607047,2,none,0
440,56.70429715975931,53.90138310666136,0.4603459753325674,0.06003461489472875,-0.6003461489472874,0,-0.003996538510527127,0.8237094671167067,2,none,0
441,56.707298288983964,53.90319006928354,0.4611203190731017,0.03503461489472875,-0.25,2,-0.05649653851052713,0.7920771890129193,2,none,0
442,56.7087988535963,53.90409355059463,0.4615075470539196,0.017517307447364374,-0.17517307447364372,0,-0.058248269255263566,0.7187093147325964,2,none,0
443,56.70954913590246,53.90454529125017,0.4617011750235285,0.008758653723682187,-0.08758653723682186,0,-0.009124134627631782,0.6410259161163153,2,none,0
444,56.71244096395822,53.90628644426804,0.4624475660564545,0.03375865372368219,0.25,1,-0.056624134627631786,0.6605275214272597,2,none,0
445,56.71747433776358,53.909317009648234,0.46374702479838237,0.05875865372368219,0.25,1,-0.004124134627631782,0.48949127147796667,2,none,0
446,56.719991024666264,53.91083229233833,0.46439690893329266,0.029379326861841096,-0.29379326861841093,0,-0.0570620673138159,0.5029153693392755,2,none,0
447,56.721249368117604,53.91158993368337,0.46472188946230775,0.014689663430920548,-0.14689663430920546,0,-0.008531033656907947,0.37193474738797017,2,none,0
448,56.72187853984327,53.9119687543559,0.4648843893135002,0.007344831715460274,-0.07344831715460273,0,-0.009265516828453975,0.3770404605261163,2,none,0
449,56.722193125706106,53.91215816469216,0.4649656416321797,0.003672415857730137,-0.036724158577301366,0,-0.009632758414226988,0.27806267086557057,2,none,0
450,56.722350418637525,53.91225286986029,0.46500626838934034,0.0018362079288650685,-0.018362079288650683,0,-0.009816379207113495,0.26433060688496857,2,none,0
451,56.722429065103235,53.91230022244436,0.46502658191732077,0.0009181039644325342,-0.009181039644325342,0,-0.00990818960355675,0.18272988084364764,2,none,0
452,56.72246838833608,53.91232389873639,0.4650367387186518,0.0004590519822162671,-0.004590519822162671,0,-0.009954094801778375,0.13057968052824429,2,none,0
453,56.72248804995252,53.912335736882405,0.46504181712865456,0.00022952599110813356,-0.0022952599110813354,0,-0.00997704740088919,0.09347417976574715,2,none,0
454,56.72249788076073,53.912341655955416,0.46504435633598784,0.00011476299555406678,-0.0011476299555406677,0,-0.009988523700444596,0.04669078946918849,2,none,0
455,56.72250279616483,53.91234461549192,0.4650456259402387,5.738149777703339e-05,-0.0005738149777703338,0,-0.009994261850222298,0.015311026322688744,2,none,0
456,56.722505253866885,53.91234609526017,0.46504626074250927,2.8690748888516695e-05,-0.0002869074888851669,0,-20.00999713092511,0.0,2,none,1
